#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.537406471184980e-03	1.018365798141988e+00	4.225534406644731e+00	3.409570082089022e-04	5.824427914567200e+00	5.694287347274663e+00	8.896244672124295e-04
1.500000e+02	1.248105724365305e-03	1.018327379599473e+00	2.405673500311277e+00	1.047783167588578e-03	5.303837125426316e+00	6.051799048585504e-02	8.895909055242053e-04
1.600000e+02	1.025185925383109e-03	1.018770101837020e+00	1.110557310089863e+00	1.083753837054586e-03	5.134522674909830e+00	6.101030534845194e+00	8.899776590222307e-04
1.700000e+02	9.974723017364315e-04	1.018228272272411e+00	5.751094414032258e+00	1.109926569870167e-03	4.977661758042036e+00	6.172523078005399e+00	8.895043272993714e-04
1.800000e+02	8.026330392377467e-04	1.017137067887937e+00	4.777464929958029e+00	1.398413101695575e-03	4.561559009027039e+00	5.985260862362193e+00	8.885510724660605e-04
1.900000e+02	1.889648044690781e-03	1.018023115371617e+00	2.786945133627755e+00	1.297000509167825e-03	4.469066134270125e+00	2.090727879488154e-01	8.893251062386316e-04
2.000000e+02	1.851292858653400e-03	1.017833750730260e+00	9.812661648697282e-01	1.350820306143776e-03	4.394614391051232e+00	4.355235470345463e-01	8.891596809872306e-04
2.100000e+02	1.838350958192785e-03	1.017408473920275e+00	5.519784555203636e+00	1.348899058527805e-03	4.292195833393352e+00	6.592266847721406e-01	8.887881674739220e-04
2.200000e+02	1.964692365830534e-03	1.017302496410494e+00	4.125510552905832e+00	1.370672754084820e-03	4.228469027198708e+00	5.185800138155811e-01	8.886955875916767e-04
2.300000e+02	1.995873247044225e-03	1.016774461487673e+00	2.514406394945317e+00	1.382604573903173e-03	4.159563151959780e+00	6.277748346819610e-01	8.882343065984017e-04
2.400000e+02	2.040229709063323e-03	1.017487907465869e+00	7.747247413964544e-01	1.265761577391941e-03	3.775319230502702e+00	1.160374347492909e+00	8.888575590675982e-04
2.500000e+02	2.116871683206156e-03	1.016794737754153e+00	5.246134427375988e+00	1.365064221898474e-03	3.697793034276352e+00	1.482058351081689e+00	8.882520195486963e-04
2.600000e+02	2.654347546453681e-03	1.017537052621486e+00	3.836984864542729e+00	1.250887273961593e-03	3.381029543103760e+00	1.656950928622902e+00	8.889004913154814e-04
2.700000e+02	1.942154869062966e-03	1.017816801927142e+00	2.224402817820937e+00	1.368810858301716e-03	3.179991996481353e+00	1.836075798623996e+00	8.891448748439262e-04
2.800000e+02	2.653632698915216e-03	1.018775035253793e+00	4.892529902231907e-01	1.362683971843586e-03	3.066507034480975e+00	2.015290058160577e+00	8.899819687587477e-04
2.900000e+02	3.425013474501947e-03	1.019868501321242e+00	4.949774776320589e+00	1.135609963090428e-03	2.938335137524358e+00	2.180201575021276e+00	8.909371993541228e-04
3.000000e+02	3.476018026342154e-03	1.019873099870456e+00	3.021986985340186e+00	1.131056823063104e-03	2.836340214091753e+00	2.391730743403662e+00	8.909412165568828e-04
3.100000e+02	3.683832257632026e-03	1.019912886614853e+00	1.170784358329662e+00	1.171784832350664e-03	2.530989526345604e+00	2.724233109138130e+00	8.909759734795433e-04
3.200000e+02	3.236648210942369e-03	1.019200697181068e+00	5.541179086147562e+00	1.034835984498938e-03	2.397460997741749e+00	2.955286992067770e+00	8.903538187029969e-04
3.300000e+02	3.243553078577603e-03	1.019478009089155e+00	3.735578179288966e+00	9.478103700493839e-04	2.290479741909084e+00	3.087592024540097e+00	8.905960729685404e-04
3.400000e+02	2.976396722206118e-03	1.018910224025901e+00	1.994856994774760e+00	9.462622932356786e-04	2.145242319644614e+00	3.209954390716662e+00	8.901000670291131e-04
3.500000e+02	2.945314129033577e-03	1.019076903674932e+00	1.897817896123615e-01	9.408737201265684e-04	2.066389025037936e+00	3.345622811088358e+00	8.902456751143758e-04
3.600000e+02	3.529056813682639e-03	1.018510926672912e+00	4.566248693270509e+00	1.012261594551198e-03	1.713372472435477e+00	3.838415361348995e+00	8.897512486619204e-04
3.700000e+02	4.116432076218733e-03	1.017196807664883e+00	2.874150952189817e+00	6.720497305144794e-04	8.236216737596936e-01	4.763905179588857e+00	8.886032599681678e-04
3.800000e+02	3.867173920910987e-03	1.017383302967936e+00	1.313970177905701e+00	6.034418757899454e-04	6.262018083044792e-01	4.925611862418537e+00	8.887661786216804e-04
3.900000e+02	3.953330383220027e-03	1.017388826247472e+00	6.025607420609014e+00	5.956957173446662e-04	5.213854288619389e-01	4.994244626483050e+00	8.887710036507843e-04
4.000000e+02	3.602459394608479e-03	1.017291979440216e+00	4.595049476567112e+00	5.482336117586692e-04	2.291883812163114e-01	5.118376335360818e+00	8.886864001718932e-04
4.100000e+02	4.253510802675779e-03	1.017521067286487e+00	2.952309191033334e+00	4.454367742842489e-04	5.960787939066899e+00	5.688029967498705e+00	8.888865268391042e-04
4.200000e+02	4.454278559826497e-03	1.017952589445191e+00	1.109047892334552e+00	8.888542322252076e-05	4.089672828407130e+00	1.445420718276177e+00	8.892634961670484e-04
4.300000e+02	4.119158488891798e-03	1.019362359150071e+00	5.511163201515212e+00	3.252246408682618e-04	3.541369122437132e+00	2.138951442796635e+00	8.904950434410089e-04
4.400000e+02	3.944405799617227e-03	1.018787602272500e+00	3.734666213796831e+00	3.028233399545714e-04	3.396213873108136e+00	2.299846193620019e+00	8.899929470607903e-04
4.500000e+02	4.059325119716898e-03	1.018936121403866e+00	2.050616725680430e+00	3.123118374968943e-04	3.269329384295472e+00	2.378986655071263e+00	8.901226904725908e-04
4.600000e+02	3.924149553959528e-03	1.019389346225408e+00	2.532593647908875e-01	3.486277824525421e-04	2.983444542659148e+00	2.697868882239223e+00	8.905186188228237e-04
4.700000e+02	2.790927889849343e-03	1.020254915011486e+00	4.716834666760575e+00	4.470244120853911e-04	3.146859200840809e+00	2.554555961558882e+00	8.912747628052267e-04
4.800000e+02	2.831123573484837e-03	1.020196106873004e+00	2.886170460425049e+00	4.027727955800141e-04	2.522023527486522e+00	3.157375854724608e+00	8.912233891642815e-04
4.900000e+02	2.943917245412393e-03	1.020156293046977e+00	1.051897029772157e+00	3.976758682445117e-04	2.442972551450458e+00	3.216557524062837e+00	8.911886085836376e-04
5.000000e+02	2.768553750919602e-03	1.019792799278088e+00	5.541081363081386e+00	3.926668621739730e-04	2.389098868231085e+00	3.231136069444891e+00	8.908710675280832e-04
5.100000e+02	2.497404783070340e-03	1.020078316860845e+00	3.856298515494701e+00	1.202047188961849e-04	1.904447299960618e+00	3.559865790343127e+00	8.911204901107182e-04
5.200000e+02	2.551924324915250e-03	1.020755674572115e+00	1.824111531222391e+00	3.434475937487288e-04	1.160550761982467e+00	4.455480812034638e+00	8.917122165749223e-04
5.300000e+02	2.785567493578167e-03	1.022686134210973e+00	5.680750533583362e+00	9.411830238869441e-04	8.183749386102432e-01	5.236279422482106e+00	8.933986284033911e-04
5.400000e+02	2.890067559193340e-03	1.022881460855650e+00	3.521081555199083e+00	9.509185411240181e-04	7.809661320372941e-01	5.351142950458765e+00	8.935692619444227e-04
5.500000e+02	2.784082466467564e-03	1.023359494680777e+00	1.411914319723196e+00	9.914222071810003e-04	5.124477911450142e-01	5.620177161430188e+00	8.939868629555368e-04
5.600000e+02	2.698322558823446e-03	1.022898042718244e+00	5.514869934798134e+00	1.073917564022058e-03	3.168495756355634e-01	5.858141798604442e+00	8.935837475356543e-04
5.700000e+02	2.882796928649820e-03	1.023165090174361e+00	3.375019203079685e+00	1.052365124597444e-03	2.960898652327491e-01	5.904026590296710e+00	8.938170349764749e-04
5.800000e+02	2.875277998731247e-03	1.021902398625784e+00	1.308599337046629e+00	7.568413509850342e-04	4.607964768978573e-02	6.181962507248524e+00	8.927139723066513e-04
5.900000e+02	2.642542630308655e-03	1.021873212608293e+00	5.561309612712398e+00	7.545324240756263e-04	6.269841273799615e+00	6.259033199828200e+00	8.926884759719269e-04
6.000000e+02	1.560051696555213e-03	1.020891320170781e+00	3.584784165024869e+00	6.159576615920148e-04	5.953600108045408e+00	3.351700312711583e-01	8.918307139200449e-04
6.100000e+02	1.855362493490652e-03	1.021061022949747e+00	1.128714916820134e+00	7.980629406347641e-04	1.064414870220853e-01	4.399196612647580e-01	8.919789629525602e-04
6.200000e+02	1.904559748060745e-03	1.020533342076771e+00	5.488606296201413e+00	7.865535995857087e-04	6.224970205911202e+00	6.171513259562229e-01	8.915179912503139e-04
6.300000e+02	1.122416587195482e-03	1.019491847614721e+00	3.964859595514244e+00	7.794338232141997e-04	6.082375763573398e+00	4.768587272435496e-01	8.906081620341359e-04
6.400000e+02	9.593306937338649e-04	1.019276257766053e+00	2.159796399847757e+00	9.468890437197333e-04	5.863600157177558e+00	7.310234846841830e-01	8.904198269539439e-04
6.500000e+02	1.550967128756777e-03	1.019350259979257e+00	1.002001692990307e+00	9.539693704076754e-04	5.714005786129475e+00	2.602955319022785e-01	8.904844738417465e-04
6.600000e+02	1.799284620110682e-03	1.018812507370314e+00	5.089974138768334e+00	9.559429882662954e-04	5.935816829336028e+00	4.511293525426205e-01	8.900147036677128e-04
6.700000e+02	1.942359810252475e-03	1.018701303237929e+00	3.217166046204115e+00	9.337405259173363e-04	5.852035696903581e+00	6.728256959678626e-01	8.899175579100634e-04
6.800000e+02	2.012548088156201e-03	1.018577410602794e+00	1.278610572620825e+00	1.003192690876566e-03	5.770825155617488e+00	9.788674991588237e-01	8.898093277242851e-04
6.900000e+02	2.201681165460837e-03	1.018958232596977e+00	5.952441159829851e+00	1.032498652876451e-03	5.681855297424298e+00	9.399457900645931e-01	8.901420063789450e-04
7.000000e+02	1.947414054865373e-03	1.019295111901291e+00	4.209979013762031e+00	1.078027141745560e-03	5.584246295948724e+00	1.026848154202948e+00	8.904362975581679e-04
7.100000e+02	1.442917774515209e-03	1.019022164385508e+00	2.450259674322241e+00	1.015282808861940e-03	5.477548598649236e+00	1.136006029721544e+00	8.901978559404809e-04
7.200000e+02	1.299083099276423e-03	1.019429583169699e+00	6.174081378700601e-01	7.978584999757559e-04	5.425440150719568e+00	1.241776330915352e+00	8.905537690313167e-04
7.300000e+02	1.613521126251365e-03	1.020391037556956e+00	5.008517075054966e+00	8.013239646932502e-04	5.087155247350558e+00	1.671346037896149e+00	8.913936768017598e-04
7.400000e+02	1.614565562599409e-03	1.019571468926466e+00	2.583561622725830e+00	3.245982894021416e-04	3.667683649265020e+00	3.651705406501677e+00	8.906777176566529e-04
7.500000e+02	1.613016657707190e-03	1.020263176376007e+00	8.031561003297388e-01	2.440311485170009e-04	1.847815523258703e+00	5.447348186689029e+00	8.912819797718849e-04
7.600000e+02	1.648466665951261e-03	1.019302080356118e+00	5.028677968611138e+00	1.073506562046828e-03	5.238501064183078e+00	2.292600782320085e+00	8.904423850641737e-04
7.700000e+02	2.320255053418708e-03	1.019969229817928e+00	3.028275106175893e+00	1.178219623370117e-03	4.964532589983994e+00	2.742731301986011e+00	8.910251938010704e-04
7.800000e+02	2.201207695663718e-03	1.019888754703570e+00	1.216356011545697e+00	1.147417904701457e-03	4.847203623259812e+00	2.845125200989228e+00	8.909548923132702e-04
7.900000e+02	2.110724840795827e-03	1.019871835061799e+00	5.808977229423604e+00	1.190788485821620e-03	4.694015968564894e+00	2.859936194845522e+00	8.909401116447479e-04
8.000000e+02	2.526090082866229e-03	1.019993345810951e+00	3.825945975784703e+00	1.249979104149478e-03	4.488108808843873e+00	3.224762858737908e+00	8.910462610614626e-04
8.100000e+02	2.563715790835282e-03	1.020450709268148e+00	1.669643285834706e+00	1.048566412095085e-03	4.388706568511193e+00	3.620663252484916e+00	8.914458048429542e-04
8.200000e+02	1.766487784776366e-03	1.019526737851176e+00	6.082219989872615e+00	1.550029631478188e-03	4.001945232018398e+00	4.014806515865509e+00	8.906386414631131e-04
8.300000e+02	1.388838306763998e-03	1.019895133689088e+00	4.134408572760707e+00	1.599517129809129e-03	3.810169474237741e+00	4.340093056940740e+00	8.909604648704033e-04
8.400000e+02	4.865807833758260e-04	1.021046291531350e+00	2.176840321674124e+00	1.236684458871539e-03	3.405964802056834e+00	4.852141248549453e+00	8.919660938732312e-04
8.500000e+02	4.452580793184941e-04	1.020862280092446e+00	1.543728498382306e-01	1.223856739078335e-03	3.368224695771601e+00	4.986104912281647e+00	8.918053450749166e-04
8.600000e+02	3.068125821521153e-04	1.020855827740099e+00	4.309875322769094e+00	1.102715637592355e-03	3.310180051663635e+00	5.246246642275007e+00	8.917997084259545e-04
8.700000e+02	1.020854579085715e-03	1.019963951507606e+00	9.165856496746274e-01	1.008865624914292e-03	3.391876436468740e+00	4.149073478043557e-01	8.910205827722863e-04
8.800000e+02	2.344342993813377e-03	1.020585664951168e+00	5.646062446666307e+00	4.763806956248900e-04	3.255564933305930e+00	2.334490796735901e-01	8.915636994912459e-04
8.900000e+02	2.024071490008075e-03	1.020366606702393e+00	3.518270669310478e+00	4.956205509462527e-04	2.990305195642178e+00	7.576639286836278e-01	8.913723344844764e-04
9.000000e+02	1.464282478499388e-03	1.021033922821072e+00	1.782726558888712e+00	1.026679554636728e-03	2.899811654761422e+00	6.781520087410482e-01	8.919552888095582e-04
9.100000e+02	1.436851893325889e-03	1.020786377682384e+00	5.816100121272656e+00	1.012506412955041e-03	2.811525455079496e+00	1.085270883496272e+00	8.917390382122604e-04
9.200000e+02	1.654441732323138e-03	1.021037921552850e+00	3.947010403547331e+00	9.822489321813959e-04	2.466250539105944e+00	1.363795781497176e+00	8.919587820235231e-04
9.300000e+02	1.232908035429185e-03	1.021111234643771e+00	1.702024791706376e+00	1.052722517964788e-03	2.242477545291759e+00	1.901606715229329e+00	8.920228269075615e-04
9.400000e+02	1.212380807699066e-03	1.020825438476106e+00	5.938246928655570e+00	1.120326630312287e-03	2.121649521530979e+00	2.139971327443618e+00	8.917731609585925e-04
9.500000e+02	1.298378307479648e-03	1.021357409334362e+00	3.884321289961260e+00	9.299516757227266e-04	1.969764341293883e+00	2.437995497374597e+00	8.922378803081746e-04
9.600000e+02	1.298820606226886e-03	1.021537660105711e+00	2.050201408871408e+00	9.218593696424909e-04	1.934727667312949e+00	2.335632463059861e+00	8.923953438607782e-04
9.700000e+02	1.074999005024961e-03	1.021390925817633e+00	2.369414550288632e-01	1.019010290182714e-03	1.828989801312770e+00	2.276433465833897e+00	8.922671596532065e-04
9.800000e+02	1.115430434986648e-03	1.021528351588874e+00	4.511831905465931e+00	1.008511441237530e-03	1.682886449139092e+00	2.467352449442452e+00	8.923872121223137e-04
9.900000e+02	2.658985571642482e-03	1.019529975747292e+00	2.540683810235997e+00	1.037022190300612e-03	1.217611556022667e+00	2.945303868760627e+00	8.906414700259069e-04
