#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.996423057105322e-03	9.683936364803033e-01	5.901211200113378e+00	1.949295804720134e-03	1.012792006158407e+00	3.087944609047650e+00	8.459697630041378e-04
3.500000e+02	2.102225177386590e-03	9.684460778569445e-01	2.855611826710614e+00	1.950378932502609e-03	9.800317446044413e-01	2.981375970252861e+00	8.460155747663154e-04
3.600000e+02	1.719768893610630e-03	9.683356907830346e-01	5.856961118673240e+00	1.918721107940435e-03	8.689779324600430e-01	3.203248618218304e+00	8.459191427749883e-04
3.700000e+02	1.745027320281580e-03	9.683799640940729e-01	2.654886912140803e+00	1.925078036497717e-03	8.403127856009297e-01	3.253004856081658e+00	8.459578190746206e-04
3.800000e+02	1.583195414593325e-03	9.685058042075725e-01	5.725350306487996e+00	1.968046951115108e-03	6.931265881335913e-01	3.419659670175742e+00	8.460677505394540e-04
3.900000e+02	1.555041658287780e-03	9.685829546898629e-01	2.526639376754008e+00	2.012609067166474e-03	6.492030922962219e-01	3.471142449945556e+00	8.461351476936279e-04
4.000000e+02	1.583952692354448e-03	9.687159360980542e-01	5.676692553577503e+00	2.023672712811399e-03	6.140247674769809e-01	3.435675878929628e+00	8.462513176539969e-04
4.100000e+02	1.964992922377736e-03	9.691707147351900e-01	2.427842891979466e+00	1.985233823380586e-03	5.595836205135454e-01	3.487613199310490e+00	8.466486033871782e-04
4.200000e+02	1.908591080626005e-03	9.690458729030534e-01	5.495978176900237e+00	1.980071323069399e-03	5.362170325056864e-01	3.469166484417899e+00	8.465395440014418e-04
4.300000e+02	2.009892513490899e-03	9.690098156988238e-01	2.254731749251059e+00	1.984532673068381e-03	5.210921199797245e-01	3.478168126462646e+00	8.465080451322138e-04
4.400000e+02	1.762775557827956e-03	9.690956867872742e-01	5.042737926286545e+00	1.914663461546019e-03	4.751916829662881e-01	3.777821940710650e+00	8.465830604375697e-04
4.500000e+02	1.415361812348661e-03	9.690134679156781e-01	1.509216237643364e+00	2.187136369064676e-03	2.510779332553817e-01	4.273734333876082e+00	8.465112356375107e-04
4.600000e+02	1.392334328245209e-03	9.687780165309221e-01	4.509856010590581e+00	2.202361351615067e-03	1.596328012966401e-01	4.414765367647126e+00	8.463055499073927e-04
4.700000e+02	1.458281148774294e-03	9.687222735008285e-01	1.370267882384905e+00	2.193660971217630e-03	1.102016388074958e-01	4.390038549889726e+00	8.462568538852577e-04
4.800000e+02	1.529771788543508e-03	9.686885954095107e-01	4.457823725434629e+00	2.189598484453892e-03	9.735956153660073e-02	4.381178412709676e+00	8.462274333625928e-04
4.900000e+02	1.918825164844507e-03	9.688046215881885e-01	1.297355710371983e+00	2.119267223505970e-03	6.278395563966753e+00	4.434486889692632e+00	8.463287915656838e-04
5.000000e+02	2.012589038859612e-03	9.684008258218476e-01	4.286622161845801e+00	2.141271024014028e-03	6.185371457777717e+00	4.593384774629288e+00	8.459760434724652e-04
5.100000e+02	2.131257415401870e-03	9.685995894038921e-01	1.053898859755742e+00	2.158149452600404e-03	6.144223438281941e+00	4.678299080579446e+00	8.461496794548403e-04
5.200000e+02	2.260264952027031e-03	9.688549031873043e-01	4.115778580023910e+00	1.990573509917177e-03	6.013080536367315e+00	4.821151150810037e+00	8.463727165884071e-04
5.300000e+02	2.274171971693991e-03	9.688401535091465e-01	9.138032289674076e-01	1.989956107140803e-03	6.002386751448601e+00	4.807796784065307e+00	8.463598315577073e-04
5.400000e+02	2.063236187149097e-03	9.692927288661832e-01	3.817066637841372e+00	1.945399829337217e-03	5.938132688885642e+00	4.997631643202770e+00	8.467551925484357e-04
5.500000e+02	2.099419907608512e-03	9.692235720653256e-01	6.118645630470942e-01	1.965852752492153e-03	5.893083127663807e+00	4.977102614580806e+00	8.466947785182028e-04
5.600000e+02	2.064181711961906e-03	9.699270620058202e-01	3.370193100078469e+00	1.575431370911321e-03	5.555929223094130e+00	5.552205705601422e+00	8.473093335873574e-04
5.700000e+02	1.793924152004289e-03	9.702733839517985e-01	6.227541393001861e+00	1.474807295493980e-03	5.433949934028803e+00	5.729392937049824e+00	8.476118736738734e-04
5.800000e+02	1.828366901494888e-03	9.702242722127637e-01	2.868558978816528e+00	1.476049369604593e-03	5.417497098181111e+00	5.735967618362092e+00	8.475689706180634e-04
5.900000e+02	1.273129478831814e-03	9.720412834676189e-01	6.065395742046414e+00	2.084396522309099e-03	5.174521633472209e+00	5.592225311720092e+00	8.491562761545108e-04
6.000000e+02	1.982561815580199e-03	9.714239539002197e-01	2.327871992225841e+00	2.079987677975576e-03	5.075715071608195e+00	5.887684547317511e+00	8.486169891041269e-04
6.100000e+02	2.019373243650778e-03	9.711446714249473e-01	5.132117644030184e+00	1.972900973821934e-03	5.021075712748747e+00	5.942088653546984e+00	8.483730133895857e-04
6.200000e+02	1.865554263468033e-03	9.711064144929542e-01	1.642649074147774e+00	1.951176274249254e-03	4.996559952743392e+00	6.003641406667046e+00	8.483395928811558e-04
6.300000e+02	1.618043216854425e-03	9.718870564731409e-01	4.499482679799360e+00	2.001505415978137e-03	4.928390400137149e+00	6.012902049756290e+00	8.490215464649999e-04
6.400000e+02	1.753929520727884e-03	9.718693481547551e-01	9.913967860221250e-01	2.003686665024832e-03	4.891940971936650e+00	6.020497545522681e+00	8.490060768239948e-04
6.500000e+02	1.756098026190781e-03	9.718540335640319e-01	3.730078374530011e+00	2.015515550257185e-03	4.833277826462322e+00	6.080941732607196e+00	8.489926982967135e-04
6.600000e+02	2.020483995138829e-03	9.720451046966506e-01	2.028778517257507e-01	2.009730689523041e-03	4.756685140595346e+00	6.136942834741152e+00	8.491596143055443e-04
6.700000e+02	2.192681246142490e-03	9.720767481743794e-01	2.871995871771510e+00	2.061959653954735e-03	4.703644418270143e+00	6.242480982774819e+00	8.491872574295245e-04
6.800000e+02	4.231777858940749e-03	9.697420076873954e-01	6.006593421571322e+00	1.764894785187677e-03	4.710938995593515e+00	6.033925856253991e+00	8.471476737498664e-04
6.900000e+02	4.188027237616329e-03	9.697771835870337e-01	2.711716268522614e+00	1.784635630629991e-03	4.674491504974584e+00	6.044202197203145e+00	8.471784027286198e-04
7.000000e+02	3.697261980100644e-03	9.699239434425942e-01	5.662284109428120e+00	1.781169376606502e-03	4.602265758079773e+00	6.117357425191106e+00	8.473066092714451e-04
7.100000e+02	3.694456561694927e-03	9.700565123415698e-01	2.336121754997015e+00	1.725131373249659e-03	4.512048380992412e+00	6.186264022556270e+00	8.474224188718217e-04
7.200000e+02	3.814142853426068e-03	9.700493150143493e-01	5.286666214466301e+00	1.672560248259856e-03	4.449248179540353e+00	6.219473682911545e+00	8.474161314273636e-04
7.300000e+02	3.923396895775789e-03	9.697296655651683e-01	1.927532779471739e+00	1.628589915672198e-03	4.404591858919581e+00	7.194461082712228e-03	8.471368919129954e-04
7.400000e+02	4.311947255356702e-03	9.701163801593111e-01	5.002483032519157e+00	1.688623906182173e-03	4.221015654658277e+00	4.881544300595694e-02	8.474747182278669e-04
7.500000e+02	4.380983315498924e-03	9.702139038420176e-01	1.612148919388283e+00	1.583726296453919e-03	4.092187201068278e+00	2.213003053467018e-01	8.475599130119284e-04
7.600000e+02	4.426907945155972e-03	9.701224779165366e-01	4.506279649161198e+00	1.686481799218790e-03	3.890787476097044e+00	4.415731854338872e-01	8.474800451094578e-04
7.700000e+02	4.362329852788589e-03	9.700459240333649e-01	1.166240297961888e+00	1.693498366522632e-03	3.851325149778650e+00	4.751056052843771e-01	8.474131691326192e-04
7.800000e+02	4.401912893067296e-03	9.700220529943132e-01	4.154241004457724e+00	1.897971395320888e-03	3.812086964444775e+00	4.552314386403782e-01	8.473923158592308e-04
7.900000e+02	4.385244217598765e-03	9.698403152186361e-01	8.400689674622915e-01	1.913627684836065e-03	3.743606986516613e+00	5.061329480878584e-01	8.472335532886947e-04
8.000000e+02	4.249233295161697e-03	9.698980248476444e-01	3.817011964417800e+00	2.020450030339213e-03	3.679714655078878e+00	5.356535699389188e-01	8.472839672932235e-04
8.100000e+02	4.103532405849490e-03	9.701543500809872e-01	5.406353871065342e-01	2.173463992930060e-03	3.576831557809830e+00	5.860286955481813e-01	8.475078880096907e-04
8.200000e+02	4.048217040233650e-03	9.698854017341211e-01	3.455406587429554e+00	2.213471250428572e-03	3.540918935860773e+00	6.507943865986971e-01	8.472729399878454e-04
8.300000e+02	3.984371944351255e-03	9.697886134730090e-01	1.593027123907397e-01	2.209175543527916e-03	3.485677011736728e+00	6.728533740246129e-01	8.471883876537221e-04
8.400000e+02	3.852201626316917e-03	9.699522279896922e-01	3.144344932615819e+00	2.173574815849677e-03	3.440183568882488e+00	6.924225764148846e-01	8.473313180992438e-04
8.500000e+02	4.083212507728666e-03	9.695858092326995e-01	6.110023977332741e+00	2.126830530145132e-03	3.414433193741324e+00	7.160820931200345e-01	8.470112218312221e-04
8.600000e+02	3.901114030018102e-03	9.697056645147303e-01	2.842613998416720e+00	2.147983655738618e-03	3.319941263411355e+00	7.819920276697842e-01	8.471159250641996e-04
8.700000e+02	3.856889093123228e-03	9.696781788202864e-01	5.799609864571928e+00	2.157683436826917e-03	3.208324650863268e+00	9.068079647196358e-01	8.470919140984737e-04
8.800000e+02	3.922510983235513e-03	9.694212174565384e-01	2.476829763821638e+00	2.145258436742999e-03	3.173450241608216e+00	9.699058189427177e-01	8.468674376709114e-04
8.900000e+02	3.957639631422749e-03	9.693207754379140e-01	5.468433898695298e+00	2.197778438560498e-03	3.129166061915333e+00	1.022582549742882e+00	8.467796934856024e-04
9.000000e+02	4.054074510546278e-03	9.691448989181827e-01	2.203730028325913e+00	2.326944717817662e-03	3.073446728077713e+00	1.089865625047258e+00	8.466260511937594e-04
9.100000e+02	3.940592838586537e-03	9.687416881853159e-01	5.234206156503247e+00	2.390882953915753e-03	2.924049622739445e+00	1.244982515579101e+00	8.462738141743549e-04
9.200000e+02	3.925710972452388e-03	9.684522320228347e-01	1.922232697890580e+00	2.490443918390663e-03	2.791556480274139e+00	1.475374355431511e+00	8.460209509254138e-04
9.300000e+02	3.764447196710431e-03	9.687132815549973e-01	5.095706484559733e+00	2.705168257541823e-03	2.722442838750248e+00	1.438198460383305e+00	8.462489986970395e-04
9.400000e+02	3.544214833889733e-03	9.699299964741067e-01	1.668672403163328e+00	2.622180417585396e-03	2.645129735810887e+00	1.669718894219674e+00	8.473118970815268e-04
9.500000e+02	3.443658928457690e-03	9.699308216907367e-01	4.606462574867019e+00	2.595424349881768e-03	2.595771751593010e+00	1.719204924242441e+00	8.473126179746540e-04
9.600000e+02	3.553867384425519e-03	9.702085358934902e-01	1.328207488252847e+00	2.188533467038284e-03	2.500945376858345e+00	1.755337452155528e+00	8.475552236769592e-04
9.700000e+02	3.545167750554653e-03	9.703977481198766e-01	4.234430049430433e+00	2.218267165095425e-03	2.471558169894885e+00	1.782246707283396e+00	8.477205157816196e-04
9.800000e+02	3.287342382893207e-03	9.705788298865735e-01	8.116272644766406e-01	2.106085163930874e-03	2.462130061179743e+00	1.843530773527703e+00	8.478787052755260e-04
9.900000e+02	3.348363759843116e-03	9.705789286718021e-01	3.563059594936187e+00	1.960541852656203e-03	2.213053723497020e+00	2.209283404089717e+00	8.478787915723718e-04
