#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.467294430708554e-03	9.908252171332206e-01	1.330506395350608e+00	3.616468227602288e-04	3.403546363278470e+00	3.333086693353736e-01	8.655655536556830e-04
1.600000e+02	2.729121181105733e-03	9.895175971542746e-01	1.639219756798637e+00	3.640860556518678e-04	6.695562670441970e-01	3.703384053082529e+00	8.644232423867769e-04
1.700000e+02	3.088450741293373e-03	9.891468994833695e-01	2.781347863430500e+00	2.223360355346685e-04	2.833995572615928e+00	1.413093007329735e+00	8.640994081431510e-04
1.800000e+02	3.166663067135165e-03	9.898286831968329e-01	3.928469551418523e+00	4.500621924736913e-04	1.427603214968523e+00	2.690633227560940e+00	8.646950010764080e-04
1.900000e+02	3.012045498088788e-03	9.899585466468162e-01	4.880299939874001e+00	4.583552032040711e-04	1.432254091262796e+00	2.696347766550462e+00	8.648084472493966e-04
2.000000e+02	1.424194932799278e-03	9.925158970750032e-01	5.914207384436190e+00	4.786700553187757e-04	3.136278615365041e+00	7.230310600772210e-01	8.670424986249459e-04
2.100000e+02	1.322422996912442e-03	9.923550788990874e-01	3.241361029067737e-01	4.771157964256714e-04	3.106383686441775e+00	7.810330251090398e-01	8.669020110080912e-04
2.200000e+02	9.923760228080427e-04	9.920718969723221e-01	1.205254784329174e+00	5.223133402801507e-04	3.159951787015055e+00	5.939976792397131e-01	8.666546288089027e-04
2.300000e+02	1.127402584310493e-03	9.917816490691079e-01	1.426604689535218e+00	5.556537236918115e-04	2.947515446583854e+00	1.350407915851310e+00	8.664010739107242e-04
2.400000e+02	1.267076290760062e-03	9.914924419586822e-01	2.164580698506065e+00	1.084275373478524e-03	3.159623517368502e+00	1.182009695982270e+00	8.661484282287934e-04
2.500000e+02	1.237154095509909e-03	9.910592185082899e-01	3.009230975549468e+00	1.162134170145767e-03	3.002485334813873e+00	1.328262083313578e+00	8.657699726856650e-04
2.600000e+02	1.052200462023094e-03	9.922803297696625e-01	3.064823726478339e+00	1.262262410465836e-03	2.924838466492120e+00	2.100680653821739e+00	8.668367116288696e-04
2.700000e+02	7.866178702459189e-04	9.939290891976704e-01	2.755277125816596e+00	1.034919855539200e-03	2.861384265080826e+00	3.110587478928448e+00	8.682770356562271e-04
2.800000e+02	9.288336632498136e-04	9.936757064531553e-01	3.751173605210326e+00	9.734918605445635e-04	2.780513691940963e+00	2.789957965292589e+00	8.680556854405175e-04
2.900000e+02	9.744327188919179e-04	9.928203599274681e-01	4.665425369062175e+00	9.529832154927986e-04	2.537299852073720e+00	2.746798507416708e+00	8.673084714250970e-04
3.000000e+02	9.412753660040176e-04	9.928287182695108e-01	5.322758330424379e+00	9.526240112748213e-04	2.478014740083431e+00	2.825488286222860e+00	8.673157731094232e-04
3.100000e+02	8.970690420269658e-04	9.926614902103574e-01	5.705920450641255e+00	1.012420082525325e-03	2.327686128021357e+00	3.287510389898518e+00	8.671696859437910e-04
3.200000e+02	1.258161119811312e-03	9.938041378149020e-01	8.256285542171781e-01	1.294235785193333e-03	1.987991756428000e+00	2.868401529458833e+00	8.681678805691988e-04
3.300000e+02	1.373452565202586e-03	9.939053887948081e-01	1.429691693999417e+00	1.315823959391735e-03	1.842374783372647e+00	2.996188640310845e+00	8.682563314472802e-04
3.400000e+02	2.383725360621804e-03	9.946931140994609e-01	2.156163094640174e+00	1.949870975962302e-04	3.523328680999144e+00	1.117732046452390e+00	8.689444728850034e-04
3.500000e+02	9.441241917705333e-04	9.954440478536637e-01	4.292351718263276e+00	7.578231359912984e-04	1.657047884312187e+00	1.311952074620220e+00	8.696004739429860e-04
3.600000e+02	8.384781260862923e-04	9.979719608889915e-01	8.460492042606398e-01	4.896507142098894e-04	9.099165345617249e-01	5.888271230039077e+00	8.718088093872007e-04
3.700000e+02	8.581209942631095e-04	9.978234563294986e-01	1.228916321492873e+00	5.263202619303388e-04	4.515679883171385e-01	6.166431991850797e+00	8.716790787051034e-04
3.800000e+02	1.485219385902524e-03	9.971390886511151e-01	1.266511446640165e+00	3.712240329757802e-04	1.984763922796096e-01	3.157716131951543e-01	8.710812284705706e-04
3.900000e+02	1.644990861494002e-03	9.966373085961986e-01	1.606748403538701e+00	3.506928900318298e-04	6.195069966953264e+00	5.457078226722416e-01	8.706428832170012e-04
4.000000e+02	1.871113825571181e-03	9.961415520857096e-01	1.876575405156379e+00	4.454509540569992e-04	4.874000948658266e-01	2.153548226899422e-02	8.702098000141722e-04
4.100000e+02	1.852794701011655e-03	9.960219289873109e-01	2.164391440644569e+00	4.278743676805901e-04	3.084220801636214e-01	2.803607398956301e-01	8.701052996122799e-04
4.200000e+02	2.058755047873818e-03	9.963129529696282e-01	2.462095040814142e+00	4.587933541161204e-04	2.809256699704030e-01	3.823016412999950e-01	8.703595324780020e-04
4.300000e+02	1.973304705949240e-03	9.963888832361281e-01	2.755063893868138e+00	3.763740286417359e-04	4.074665350054337e-01	3.136886513113599e-01	8.704258636754985e-04
4.400000e+02	2.487893167955592e-03	9.956390485676840e-01	3.356808581876457e+00	3.893695087523505e-04	1.015304083409197e-01	3.658807658831422e-01	8.697708227573638e-04
4.500000e+02	3.201331916936379e-04	9.979292616111418e-01	1.841323347188853e+00	3.174983370432001e-04	4.253706600292025e+00	4.245264736213277e+00	8.717715081322128e-04
4.600000e+02	8.147299648703268e-04	9.977408712517037e-01	4.828558859983979e+00	6.374447103201941e-04	4.043984024645499e+00	1.669111074074278e+00	8.716069339944631e-04
4.700000e+02	7.864376141034876e-04	9.977766008112198e-01	4.968967520638079e+00	6.257486839428574e-04	3.971487047229165e+00	1.812188936813774e+00	8.716381466396699e-04
4.800000e+02	9.568508958036731e-04	9.976744705844804e-01	5.245230173076475e+00	6.044762590487724e-04	3.884120407903588e+00	1.828457237424240e+00	8.715489276687313e-04
4.900000e+02	1.148721870006962e-03	9.981961331563118e-01	5.792136572330481e+00	2.333539618389581e-04	3.563069553837667e+00	1.793745701609914e+00	8.720046419006673e-04
5.000000e+02	1.281449060314425e-03	9.981128937217755e-01	5.924175827960759e+00	2.066863689949254e-04	3.464168573663237e+00	1.932551675311003e+00	8.719319255567606e-04
5.100000e+02	1.840057662554527e-03	9.983148521810510e-01	5.836174453454812e+00	1.051792117944178e-04	3.414392602136951e+00	2.202577699016887e+00	8.721083525214720e-04
5.200000e+02	2.230772189340257e-03	9.968225668613679e-01	6.126164277050219e+00	3.593849698711389e-05	6.659732780763974e-01	4.898764542949051e+00	8.708047212183841e-04
5.300000e+02	2.392743944743851e-03	9.972472275906515e-01	4.558951346226146e-02	1.554087963424802e-04	3.924251039729501e+00	1.703265961434791e+00	8.711756965356269e-04
5.400000e+02	1.972412845538769e-03	9.975705708817297e-01	3.443814848895727e-01	2.237008903920086e-04	6.059329923451444e+00	5.779999021002144e+00	8.714581629181164e-04
5.500000e+02	2.452660942697465e-03	9.978802015645453e-01	2.730672067622558e-01	1.912327234313231e-04	5.715671783095710e+00	1.157110965777538e-01	8.717286502339070e-04
5.600000e+02	2.817158134649036e-03	9.974406366848811e-01	3.724374867128725e-01	4.205150105417708e-04	5.957063574622508e+00	2.501755951302427e-02	8.713446549420482e-04
5.700000e+02	2.444951176076874e-03	9.979133013294746e-01	5.865178280253011e-01	4.829522572703580e-04	5.559465559251715e+00	4.193826144990628e-01	8.717575655419367e-04
5.800000e+02	2.230813911185417e-03	9.979099590834561e-01	8.107953497523287e-01	5.020553801797079e-04	5.446572231524655e+00	5.045999209610168e-01	8.717546458211065e-04
5.900000e+02	2.071140783862938e-03	9.977163857076422e-01	1.155361772699558e+00	5.170868541499604e-04	5.318071602220171e+00	4.949494785918357e-01	8.715855439015024e-04
6.000000e+02	1.838173599083828e-03	9.970062121675844e-01	1.803559025879537e+00	7.447362598210884e-04	5.137999253703279e+00	2.857826262705165e-01	8.709651501703354e-04
6.100000e+02	1.773004567156310e-03	9.968625474133722e-01	2.107724812960802e+00	7.596741802620304e-04	5.105694004045067e+00	3.008611255682609e-01	8.708396474475844e-04
6.200000e+02	1.811872916555689e-03	9.966723572330698e-01	2.350947505154177e+00	8.081654534791027e-04	5.050402469535415e+00	4.181648583513828e-01	8.706735010214875e-04
6.300000e+02	1.405382907177928e-03	9.962234945701531e-01	2.705578058980004e+00	5.920730084885899e-04	4.591471862846496e+00	8.615827876328460e-01	8.702813833678140e-04
6.400000e+02	1.888200967440581e-03	9.958787577112046e-01	3.309954737468291e+00	5.521681728013457e-04	4.546969494656329e+00	6.563077003037648e-01	8.699802279823621e-04
6.500000e+02	1.965686224952207e-03	9.955017557386051e-01	3.550014085126996e+00	4.800337383508456e-04	4.483528124182742e+00	8.790383878073629e-01	8.696508864239321e-04
6.600000e+02	2.154784938008423e-03	9.954974091168944e-01	3.976110290227703e+00	5.832398232594250e-04	4.568057095332300e+00	7.945478626791190e-01	8.696470893001181e-04
6.700000e+02	1.903327609089582e-03	9.960346632303008e-01	4.347834256519413e+00	5.875957898021740e-04	4.531879742765131e+00	8.594881850236518e-01	8.701164239981890e-04
6.800000e+02	1.942960579742265e-03	9.960942192990216e-01	4.830648378982179e+00	5.959265174759175e-04	4.522024082917427e+00	7.582864729192399e-01	8.701684510163801e-04
6.900000e+02	1.927468817414137e-03	9.962834071028340e-01	5.217161835781262e+00	5.303770522086604e-04	4.437493412280590e+00	8.174568043764704e-01	8.703337217859569e-04
7.000000e+02	2.594399230883737e-03	9.966968682793947e-01	5.578756276303110e+00	6.311595284346135e-04	4.384414754065251e+00	8.497455512500233e-01	8.706949133927272e-04
7.100000e+02	2.679739317779300e-03	9.965097115916381e-01	6.110528006610377e+00	4.783741666227254e-04	4.855654581326331e+00	1.530633919933769e-01	8.705314169664583e-04
7.200000e+02	3.355207388081650e-03	9.962635266901851e-01	2.176839390504122e-01	3.679293906823205e-04	6.128268516287709e+00	5.096074793093075e+00	8.703163546458360e-04
7.300000e+02	3.621271671574723e-03	9.953516256324032e-01	4.669673019438409e-01	6.186764769155480e-04	6.109450152445477e+00	5.279776639692835e+00	8.695197356959853e-04
7.400000e+02	3.500064632374958e-03	9.951815895553997e-01	1.036527634199681e+00	5.491486888920939e-04	6.079399150884026e+00	5.188648304341659e+00	8.693711955008146e-04
7.500000e+02	3.354902356102152e-03	9.952247685013207e-01	1.528645540131534e+00	5.969576801769522e-04	6.019280813357043e+00	5.212121664699552e+00	8.694089157844591e-04
7.600000e+02	3.120089608628221e-03	9.953612168753160e-01	1.974445481694429e+00	6.279365403016975e-04	7.628736500688378e-01	4.183623479098848e+00	8.695281144184264e-04
7.700000e+02	3.071731058585725e-03	9.953645851609622e-01	2.544076688646646e+00	7.347614861038673e-04	6.292511582313051e-01	4.189220447458704e+00	8.695310568869666e-04
7.800000e+02	3.156859945862513e-03	9.952716625456066e-01	2.949321783039045e+00	7.302786267792317e-04	5.748714030614580e-01	4.277362305925357e+00	8.694498815054598e-04
7.900000e+02	3.310617589000349e-03	9.951587034641465e-01	3.488601238714015e+00	4.060393638350113e-04	3.898064547490239e-01	4.384213020836876e+00	8.693512026585816e-04
8.000000e+02	3.043532496236220e-03	9.956105759001672e-01	3.816015579547107e+00	7.269836940779617e-04	2.531045386109889e-01	4.639518807806353e+00	8.697459495912422e-04
8.100000e+02	2.972125584327061e-03	9.956611392832589e-01	4.300528426038277e+00	1.008543357280796e-03	1.411671743338244e+00	3.412679795729103e+00	8.697901207749421e-04
8.200000e+02	2.995114301637399e-03	9.957185840915187e-01	4.738918379276382e+00	9.669000318051565e-04	1.327456740416745e+00	3.468864100453498e+00	8.698403034372383e-04
8.300000e+02	3.249491811398058e-03	9.958339700478055e-01	5.173601857276260e+00	8.544888515098568e-04	1.218898464020805e+00	3.542663959570283e+00	8.699411023545554e-04
8.400000e+02	3.133874539139868e-03	9.959356412718593e-01	5.413125765194218e+00	7.235456150008827e-04	1.340277310117756e+00	3.553319042042155e+00	8.700299203497147e-04
8.500000e+02	2.994969613157269e-03	9.961521408301143e-01	5.828110418692042e+00	6.906749374761296e-04	1.127265851960145e+00	3.712351126664240e+00	8.702190501344302e-04
8.600000e+02	3.215661289966274e-03	9.960807564719374e-01	6.184342439541353e+00	5.871579517301389e-04	9.924738864513147e-01	3.856045713612888e+00	8.701566901536392e-04
8.700000e+02	2.928270722712532e-03	9.955595521385524e-01	3.811171021066984e-01	5.749116574657936e-04	2.083380495099112e-01	4.583619486241590e+00	8.697013762298581e-04
8.800000e+02	3.300027964399157e-03	9.972258584270892e-01	8.037113543509444e-01	1.169620209836014e-03	6.280669744573023e-01	4.097702879290900e+00	8.711570288517911e-04
8.900000e+02	3.102990168989332e-03	9.974012113799423e-01	9.826175770558051e-01	1.222766716847973e-03	2.867719847522869e-01	4.518678585944642e+00	8.713102137658374e-04
9.000000e+02	3.396408499939806e-03	9.972778027221316e-01	1.334278102809555e+00	1.118634180244451e-03	2.208740416008899e-01	4.483637502231341e+00	8.712024063731947e-04
9.100000e+02	3.252795803933471e-03	9.970990016733117e-01	1.219698738721318e+00	6.181764288589696e-04	6.766670577034388e-02	5.063736246958493e+00	8.710462092698712e-04
9.200000e+02	3.259586143364592e-03	9.970552007231994e-01	1.479331971768021e+00	7.906506801496563e-04	6.259669519437042e+00	5.176287044836824e+00	8.710079456155163e-04
9.300000e+02	3.300522331338396e-03	9.972746905602625e-01	1.748179573263187e+00	6.842287663820680e-04	5.847283614863381e+00	5.603825563373664e+00	8.711996876493828e-04
9.400000e+02	3.083987308153865e-03	9.967035644960561e-01	2.084939608171890e+00	5.628878431176891e-04	5.772328986331096e+00	5.622649625526844e+00	8.707007630767903e-04
9.500000e+02	2.968113967112225e-03	9.963464657174036e-01	2.372973318258212e+00	5.771868674954588e-04	5.718655661726252e+00	5.711888386369868e+00	8.703888085597782e-04
9.600000e+02	3.028663078657002e-03	9.968291018513901e-01	2.729367088290537e+00	6.823432052588525e-04	5.584605895683469e+00	5.794905912583920e+00	8.708104300580047e-04
9.700000e+02	2.983868387179484e-03	9.958202521631387e-01	2.794855536212671e+00	7.214154641787933e-04	5.576873597877041e+00	6.064680544962781e+00	8.699291186784930e-04
9.800000e+02	3.040719899413161e-03	9.964262660499702e-01	3.465256013035451e+00	7.172398666834602e-04	4.991619223357756e+00	7.300832738123224e-02	8.704585205713879e-04
9.900000e+02	2.522654386501603e-03	9.987744232522890e-01	3.725622641179236e+00	6.806825659824386e-04	4.920800196343678e+00	2.695569393928112e-02	8.725098248314635e-04
