#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.260527692718719e-03	1.015641086409769e+00	6.146275116696494e+00	8.381882630488902e-04	4.629938950757063e+00	1.387122878955243e+00	8.872442122711255e-04
2.900000e+02	3.836356469854690e-03	1.014254371492455e+00	4.707963598798199e+00	7.124233997187996e-04	4.267646286224107e+00	1.812859436542623e+00	8.860328052092011e-04
3.000000e+02	3.822766799605284e-03	1.014300424661485e+00	3.624251864523713e+00	4.936879957726114e-04	3.776448999104086e+00	2.072932601788868e+00	8.860730363580050e-04
3.100000e+02	4.350722072359528e-03	1.014792289719605e+00	2.423417168152078e+00	4.553613126129545e-04	3.708683170502437e+00	2.011993997339734e+00	8.865027200640656e-04
3.200000e+02	4.368366322575581e-03	1.014419615361858e+00	1.139451474212489e+00	4.664341209421287e-04	3.491633246982151e+00	2.176320224857585e+00	8.861771590254295e-04
3.300000e+02	4.575287493584698e-03	1.014150585661997e+00	5.988808946887032e+00	6.080662886156505e-04	3.444056995478450e+00	2.319758583876266e+00	8.859421399351974e-04
3.400000e+02	4.489236437347556e-03	1.014319944574697e+00	4.563801942148835e+00	6.042161989532193e-04	3.405796590954983e+00	2.458585002542997e+00	8.860900885728605e-04
3.500000e+02	4.484479804622133e-03	1.014466474450201e+00	3.257249006217140e+00	8.827395208667426e-04	3.077291349846881e+00	2.761436762948339e+00	8.862180942096008e-04
3.600000e+02	4.304697218800149e-03	1.014748714560479e+00	1.989663986294792e+00	9.157495247525215e-04	2.970432006977795e+00	2.795097974571695e+00	8.864646536563054e-04
3.700000e+02	4.782351358605864e-03	1.013349066362162e+00	6.587899959522519e-01	7.605165902381611e-04	2.508764596222824e+00	3.287793028114572e+00	8.852419483327517e-04
3.800000e+02	4.364312581311710e-03	1.012943455639295e+00	5.833569558174490e+00	7.050886015041779e-04	2.190115805215058e+00	3.489371588801572e+00	8.848876147289677e-04
3.900000e+02	4.289996489528470e-03	1.012466357901030e+00	4.648590750057311e+00	6.283101762191131e-04	1.439911748878620e+00	4.235536051327784e+00	8.844708314650501e-04
4.000000e+02	3.956458698419844e-03	1.012639635072501e+00	3.491413386573187e+00	6.097134489146910e-04	1.241497009032465e+00	4.403653958498440e+00	8.846222030170317e-04
4.100000e+02	3.904769974283471e-03	1.012659513419709e+00	2.384896928820204e+00	5.896733420431508e-04	1.197817258590055e+00	4.389013201800326e+00	8.846395683528231e-04
4.200000e+02	2.670289172695473e-03	1.010720318847015e+00	1.060348676866139e+00	4.641436216933873e-04	7.098258909608074e-03	5.803936374052996e+00	8.829455258567957e-04
4.300000e+02	2.821207446099937e-03	1.010460756659534e+00	1.617600607924476e-02	3.472513071646755e-04	6.280434141095629e+00	5.882476169683283e+00	8.827187774004279e-04
4.400000e+02	2.890788366404404e-03	1.010336104742449e+00	5.437059770139355e+00	2.603350781809381e-04	6.204150602728648e+00	5.853595085115612e+00	8.826098839207701e-04
4.500000e+02	2.851949900476854e-03	1.010202190091220e+00	4.383597208140109e+00	3.554295986342165e-04	8.997082632248786e-01	4.970216645701142e+00	8.824928986975152e-04
4.600000e+02	2.772562686557381e-03	1.010179875388512e+00	3.459612354271045e+00	3.620499510839877e-04	8.273127207268549e-01	5.019147208546482e+00	8.824734050091523e-04
4.700000e+02	2.635467779579079e-03	1.010120481549747e+00	2.528896411456400e+00	3.226829022459104e-04	7.759864655703433e-01	5.059232986021154e+00	8.824215197118816e-04
4.800000e+02	2.601614429915925e-03	1.010186610298364e+00	1.533538818107419e+00	3.105116798693235e-04	6.577714404353923e-01	5.225522668897464e+00	8.824792884948309e-04
4.900000e+02	2.600505502883642e-03	1.010184234715588e+00	5.500166396807786e-01	3.047773227370771e-04	6.094182094167554e-01	5.306408184780715e+00	8.824772132321254e-04
5.000000e+02	2.443723451471523e-03	1.010354436057110e+00	5.858345409264041e+00	3.425436905344297e-04	5.011064263038917e-01	5.427995970992606e+00	8.826258977991508e-04
5.100000e+02	2.805435313547162e-03	1.010083304130231e+00	4.823558700349248e+00	1.912494105637182e-04	1.937718648986328e-02	5.969580782600550e+00	8.823890422444633e-04
5.200000e+02	2.725078955778727e-03	1.013739181168664e+00	3.641891411042809e+00	8.010664566811210e-04	6.025705135146931e+00	4.587415931526455e-02	8.855827450067166e-04
5.300000e+02	3.782199734111364e-03	1.013009437584229e+00	2.444024489363754e+00	8.926450872430046e-04	5.530530049855680e+00	5.039354631359237e-01	8.849452552670874e-04
5.400000e+02	3.525856337931430e-03	1.013332762874639e+00	1.146206854010343e+00	7.906387690170756e-04	5.404716583802003e+00	7.076070446524972e-01	8.852277059245448e-04
5.500000e+02	3.995844257795298e-03	1.013710595606915e+00	6.172716470545397e+00	9.538673630298470e-04	5.497394295151863e+00	6.063777407519678e-01	8.855577732183995e-04
5.600000e+02	3.769055686875076e-03	1.014471354926899e+00	5.108134059156767e+00	9.274590834153700e-04	5.006436723003756e+00	8.640641306860051e-01	8.862223576987029e-04
5.700000e+02	3.905744556405454e-03	1.014720795169807e+00	3.696799559258816e+00	9.237153326987546e-04	4.816276097784408e+00	1.114232858967399e+00	8.864402638220265e-04
5.800000e+02	3.820792819705794e-03	1.014516701519487e+00	2.366254475679575e+00	9.532297912814110e-04	4.642534882224844e+00	1.274826802243257e+00	8.862619715961305e-04
5.900000e+02	4.293425307467876e-03	1.014265064643395e+00	1.061703173881235e+00	9.728032507248035e-04	4.528812846526666e+00	1.365055139433756e+00	8.860421465369694e-04
6.000000e+02	4.157987671695751e-03	1.013862824909331e+00	5.957210611272690e+00	9.302905073734081e-04	4.465305439699451e+00	1.495648382825696e+00	8.856907577631503e-04
6.100000e+02	4.242434216476184e-03	1.014038119452983e+00	4.687042855636657e+00	9.223553536750257e-04	4.417213372836502e+00	1.527111355647403e+00	8.858438916520598e-04
6.200000e+02	1.981541029227923e-03	1.011292818804583e+00	2.996094313466473e+00	2.818110014131746e-04	4.814942528421876e+00	1.540656292523022e+00	8.834456506357891e-04
6.300000e+02	2.118861333113372e-03	1.011609114156945e+00	2.155340832749517e+00	2.754610172864400e-04	5.024612276512261e+00	1.092171765089159e+00	8.837219600766995e-04
6.400000e+02	2.527891521348229e-03	1.011102718349677e+00	9.201614527476681e-01	1.738243608242407e-04	4.140229492287887e+00	2.141315826234557e+00	8.832795825920459e-04
6.500000e+02	2.652121217059063e-03	1.011382487523557e+00	6.032689045822412e+00	1.938266814195803e-04	4.024393377201286e+00	2.373409695651873e+00	8.835239834769826e-04
6.600000e+02	3.004725272419457e-03	1.010872498099798e+00	4.940387080468561e+00	2.463808535740290e-04	4.012401246432600e+00	2.447256970540145e+00	8.830784666791650e-04
6.700000e+02	3.402913240277221e-03	1.010392724959716e+00	4.191712716587910e+00	5.075932208852069e-04	3.179718216435684e+00	3.053215302677639e+00	8.826593462364842e-04
6.800000e+02	3.306445362036082e-03	1.010813343324394e+00	3.250517323620832e+00	4.960777205067648e-04	3.307810094119556e+00	2.882148688590702e+00	8.830267902229757e-04
6.900000e+02	3.408601542861343e-03	1.010264569784378e+00	2.200930846433952e+00	4.672535796499836e-04	3.145505590988863e+00	3.124166835389666e+00	8.825473923788535e-04
7.000000e+02	3.639320694972821e-03	1.009813063033709e+00	1.260130631241867e+00	5.028075759650918e-04	3.285367774224167e+00	2.976434091844003e+00	8.821529649017730e-04
7.100000e+02	3.659149236964310e-03	1.009694367244618e+00	3.518334642893783e-01	5.368467273996595e-04	3.206971502656902e+00	3.056552573496158e+00	8.820492745791769e-04
7.200000e+02	3.428527059301481e-03	1.009672881988468e+00	5.703175605771582e+00	5.354642729030747e-04	3.244757527334102e+00	3.042831331676778e+00	8.820305054791238e-04
7.300000e+02	3.318932633165656e-03	1.009836310231881e+00	4.970923921190190e+00	4.038180790294901e-04	3.282989408869538e+00	2.818502830651956e+00	8.821732731999560e-04
7.400000e+02	4.025426747208058e-03	1.010967410663153e+00	3.758322004539852e+00	4.507616185613074e-04	3.911561808822702e+00	2.447919694511915e+00	8.831613804403698e-04
7.500000e+02	4.373764173967752e-03	1.011316608853258e+00	2.603960221852756e+00	4.061962115887517e-04	3.790481644685583e+00	2.679816477616802e+00	8.834664331575665e-04
7.600000e+02	4.529894148682517e-03	1.011217599230961e+00	1.549363156478651e+00	4.408626992835306e-04	3.371144267894631e+00	3.114541207721433e+00	8.833799402857076e-04
7.700000e+02	4.452702246930539e-03	1.010521523830406e+00	7.133677419398012e-01	5.052326627951971e-04	3.576280993108263e+00	2.750850383826570e+00	8.827718624137991e-04
7.800000e+02	4.431228098270095e-03	1.010263780210969e+00	6.028297983066469e+00	4.662746545595152e-04	3.549581475527681e+00	2.767998159561139e+00	8.825467026229482e-04
7.900000e+02	4.314525924950755e-03	1.010181485564194e+00	5.131500814091570e+00	5.262837667693713e-04	3.220343940818262e+00	3.032751186315402e+00	8.824748116271733e-04
8.000000e+02	4.688930516096050e-03	1.010333982736363e+00	4.157209260257864e+00	5.950396196493978e-04	3.051131421715680e+00	3.239195842381279e+00	8.826080301777073e-04
8.100000e+02	5.006663088205137e-03	1.010891613135146e+00	3.141348006426662e+00	2.464214376971582e-04	2.259982420337836e+00	4.056081554695229e+00	8.830951652006280e-04
8.200000e+02	4.828538251522937e-03	1.010674946278791e+00	2.088435389823116e+00	2.697774598531858e-04	2.095851574378508e+00	4.268483836330304e+00	8.829058892675600e-04
8.300000e+02	5.002547713722556e-03	1.010855865163166e+00	1.166154382191766e+00	2.579077883510101e-04	1.656334783521355e+00	4.622406444466279e+00	8.830639364706522e-04
8.400000e+02	4.837941734640027e-03	1.011050342577544e+00	1.864202053322887e-01	2.381161769623971e-04	2.096407845718292e+00	4.141806132104184e+00	8.832338281406849e-04
8.500000e+02	4.773172194676848e-03	1.011211246178144e+00	5.426213074415467e+00	2.542664213855540e-04	2.088127137826647e+00	4.152012012083201e+00	8.833743903828750e-04
8.600000e+02	4.587862453262043e-03	1.011401492821902e+00	4.408010497967798e+00	2.705214649326468e-04	2.510729506097117e+00	3.701390915366496e+00	8.835405861343431e-04
8.700000e+02	4.661887825471571e-03	1.011321392791888e+00	3.403002201839253e+00	2.796918520763705e-04	1.316525250674683e+00	4.854283038308715e+00	8.834706123128983e-04
8.800000e+02	4.658615951776234e-03	1.011542729668732e+00	2.337236754478669e+00	2.353438246752585e-04	1.247256796525379e+00	4.931164907304806e+00	8.836639678846348e-04
8.900000e+02	5.022473998621592e-03	1.011714188374749e+00	1.302819270362203e+00	1.388302826032056e-04	7.548736263334590e-01	5.387368655357252e+00	8.838137508607209e-04
9.000000e+02	5.133433245568189e-03	1.011996064029571e+00	2.391356972334259e-01	7.213917665462712e-05	3.119179063362302e-01	5.780204604363263e+00	8.840599919262579e-04
9.100000e+02	5.250748025801381e-03	1.012175110947380e+00	5.393974845533176e+00	6.169910954045423e-05	1.267974172846638e-01	5.977630036710361e+00	8.842164038159268e-04
9.200000e+02	5.559048220012173e-03	1.013178598815431e+00	4.119192312684417e+00	1.214862035295702e-04	6.277160805062583e+00	6.216196764510601e+00	8.850930312140562e-04
9.300000e+02	5.502606598430377e-03	1.013015099525187e+00	2.864344851488999e+00	1.040394697569635e-04	5.760152474725101e+00	4.883839361995633e-01	8.849502014281010e-04
9.400000e+02	5.601080549445979e-03	1.012668963235805e+00	1.617761490334149e+00	1.573578290947813e-04	5.543506725979389e+00	7.576341429115858e-01	8.846478235275606e-04
9.500000e+02	5.508079174238245e-03	1.012662051976466e+00	3.791349687272274e-01	4.490976630077601e-05	6.255185777011428e+00	1.148210804713212e-01	8.846417859864148e-04
9.600000e+02	5.553422500303412e-03	1.013206465542074e+00	5.300522051402274e+00	2.968690208259526e-04	9.503912500938231e-01	5.605965915525901e+00	8.851173750420682e-04
9.700000e+02	5.538278248075862e-03	1.012796919778905e+00	4.135195086844078e+00	2.819080841210949e-04	6.023363270786556e-01	5.917600401163120e+00	8.847596038639476e-04
9.800000e+02	5.290546184011248e-03	1.013351902025544e+00	2.808487695023160e+00	8.598810894608665e-04	5.095638942289287e-01	6.157432877285004e+00	8.852444255128872e-04
9.900000e+02	4.869084192345526e-03	1.014444508665621e+00	1.587039186261338e+00	9.497568180998088e-04	6.334718087172150e-01	5.934993863128391e+00	8.861989053292995e-04
