#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.070383561489560e-03	9.986607035835380e-01	5.331436280296565e+00	3.674128027702249e-04	9.205972655855851e-01	5.509503067311536e+00	8.724104815503863e-04
5.900000e+02	4.032112646384536e-03	9.978224069109468e-01	5.566292642050056e+00	6.949333404252498e-04	5.304516879852561e-03	9.144122744669893e-02	8.716781619535572e-04
6.000000e+02	4.044218439197877e-03	9.980838560447891e-01	5.866274991262475e+00	5.478882477031940e-04	6.153240619041599e+00	1.233911036707282e-01	8.719065588094040e-04
6.100000e+02	4.185050027836486e-03	9.975703699648126e-01	5.997390789910396e+00	7.239063180459385e-04	5.811580809942479e+00	5.439074360451600e-01	8.714579874010226e-04
6.200000e+02	4.186134935729166e-03	9.976930481543920e-01	3.825095827260613e-02	1.078097045072679e-03	5.703003972563506e+00	5.446012041292334e-01	8.715651566708883e-04
6.300000e+02	4.218625031985251e-03	9.977204392683878e-01	2.477929352462905e-01	1.075344190616273e-03	5.666137913991459e+00	5.879679398552108e-01	8.715890850129824e-04
6.400000e+02	4.263321102674961e-03	9.979508363721445e-01	4.291072059011081e-01	1.017874469909314e-03	5.587292231398228e+00	6.967607449930626e-01	8.717903554219561e-04
6.500000e+02	4.774339499604814e-03	9.973760997354809e-01	6.153380422630823e-01	1.093301966006059e-03	5.347379412172209e+00	9.813254290781722e-01	8.712882767237985e-04
6.600000e+02	4.838077941167538e-03	9.973393960242959e-01	9.052527902757513e-01	1.112808187238838e-03	5.281583891790595e+00	1.008840952905854e+00	8.712562130787240e-04
6.700000e+02	4.895789165597787e-03	9.972457436814210e-01	1.094268486683894e+00	1.141324920461263e-03	5.217849406190814e+00	1.130723969479452e+00	8.711744002215117e-04
6.800000e+02	4.495273958609344e-03	9.969071866322914e-01	1.337147128381274e+00	1.070010908153388e-03	5.037885752793759e+00	1.346687032494510e+00	8.708786433971933e-04
6.900000e+02	4.645529101423757e-03	9.966632928146698e-01	1.643964486361070e+00	1.082475107701399e-03	4.969850724959331e+00	1.414944213832522e+00	8.706655825226491e-04
7.000000e+02	4.595781149714762e-03	9.956471242495498e-01	1.775720675942827e+00	1.231272525305304e-03	5.004578646587996e+00	1.624233095429347e+00	8.697778775152812e-04
7.100000e+02	4.579485694320751e-03	9.957427927903576e-01	2.163879410579970e+00	1.238104163046541e-03	4.986011433760629e+00	1.657139881674853e+00	8.698614516836207e-04
7.200000e+02	5.320170250545275e-03	9.951113134345462e-01	2.651858144305979e+00	1.213089176621074e-03	4.651470340350532e+00	1.951385641833774e+00	8.693098036544996e-04
7.300000e+02	5.264599153746777e-03	9.953106607196943e-01	3.132030542172040e+00	1.240919763876354e-03	4.498377533276770e+00	2.069668096284464e+00	8.694839495485032e-04
7.400000e+02	5.086287855654160e-03	9.954488493192687e-01	3.555515763731062e+00	1.179355413914863e-03	4.243760322845329e+00	2.320113117847469e+00	8.696046684095407e-04
7.500000e+02	5.097333456401503e-03	9.950589008990380e-01	3.990208139366209e+00	1.163025467858025e-03	4.169072631805969e+00	2.405185196569324e+00	8.692640170873723e-04
7.600000e+02	5.386984653395086e-03	9.946379819900680e-01	4.484045168518522e+00	9.621967446526407e-04	4.060692038141624e+00	2.494789511434060e+00	8.688963105512581e-04
7.700000e+02	5.283865558603428e-03	9.947759631698513e-01	4.949021011108018e+00	9.504615605700200e-04	4.048709836109996e+00	2.536037561718128e+00	8.690168482144180e-04
7.800000e+02	5.257687586027506e-03	9.948488316393261e-01	5.434934261994615e+00	7.926595124571749e-04	3.619000795411691e+00	2.974543169085952e+00	8.690805046858464e-04
7.900000e+02	5.692823752252920e-03	9.946286602290583e-01	6.002167708023864e+00	8.748669838081385e-04	3.435755945045138e+00	3.108366836643074e+00	8.688881672429430e-04
8.000000e+02	5.421829111060925e-03	9.938819972438988e-01	1.749628670961803e-01	1.013863489475326e-03	3.221069178714470e+00	3.396011644634977e+00	8.682358970453660e-04
8.100000e+02	5.761704458034571e-03	9.941785999925815e-01	7.551290167924051e-01	1.032187332617457e-03	3.360187131388738e+00	3.250787160359630e+00	8.684950034124022e-04
8.200000e+02	6.165691354143786e-03	9.939100388118282e-01	1.465570734610780e+00	1.076973469614125e-03	3.079041487759581e+00	3.399924927747747e+00	8.682603936113096e-04
8.300000e+02	6.267271774650284e-03	9.938980721147398e-01	2.045503955389493e+00	1.153989096298350e-03	2.926314160803719e+00	3.541769110495658e+00	8.682499397385058e-04
8.400000e+02	3.953497032347843e-03	9.917340482564329e-01	2.522530101599668e+00	5.105795136506921e-04	2.251318112974711e+00	4.463195065054077e+00	8.663594907706656e-04
8.500000e+02	4.582778389810776e-03	9.921095503000565e-01	3.194710405604686e+00	4.406473705945239e-04	2.595543457139561e+00	4.214580403702215e+00	8.666875220204438e-04
8.600000e+02	3.643586783895778e-03	9.938758629676960e-01	3.770750215055523e+00	1.146405610578130e-03	2.190374841507197e+00	4.658740322139117e+00	8.682305382615099e-04
8.700000e+02	3.887550929273210e-03	9.938463168613459e-01	4.366715592077121e+00	1.088578075240427e-03	2.172746377981198e+00	4.665475394956458e+00	8.682047273601935e-04
8.800000e+02	3.942229129720573e-03	9.938336405688364e-01	4.895838104151258e+00	1.117262837826278e-03	2.065712445618083e+00	4.835556806292464e+00	8.681936535986918e-04
8.900000e+02	4.049452153019376e-03	9.940373310571046e-01	5.393030848206529e+00	1.127117273281337e-03	1.888664732960984e+00	5.102965717024569e+00	8.683715936300955e-04
9.000000e+02	4.099849224235176e-03	9.939618467211365e-01	5.919977911793810e+00	1.005219286068663e-03	1.728575330497325e+00	5.302033693970957e+00	8.683056519888003e-04
9.100000e+02	4.712201042318876e-03	9.944253591783802e-01	3.694997942107859e-01	1.162597412472362e-03	1.739617430443270e+00	5.110852699484060e+00	8.687105674166102e-04
9.200000e+02	4.438729623137124e-03	9.939846622665292e-01	9.832629738722549e-01	6.870945664537281e-04	1.243021359535414e+00	5.551736591193815e+00	8.683255832035475e-04
9.300000e+02	4.179203148235391e-03	9.946095978107934e-01	1.752982436372603e+00	1.081194328820663e-03	9.172444346226070e-01	5.668596690408816e+00	8.688715146867362e-04
9.400000e+02	4.420783115623879e-03	9.939910970228424e-01	2.307257088215391e+00	1.160145083692819e-03	8.133923137548419e-01	5.782709276154999e+00	8.683312044809582e-04
9.500000e+02	4.364448792067108e-03	9.940797660482618e-01	2.875710446612982e+00	1.185546579660038e-03	6.984715622677736e-01	5.899609000728314e+00	8.684086640093917e-04
9.600000e+02	4.487973250849673e-03	9.941184846764870e-01	3.434577159859752e+00	1.202897419588114e-03	6.379074050595780e-01	5.968418492789922e+00	8.684424878466307e-04
9.700000e+02	4.654348080288955e-03	9.943738592660400e-01	3.997496112870237e+00	1.156187926139513e-03	4.750346772712944e-01	6.119551444737834e+00	8.686655780992542e-04
9.800000e+02	4.512006088115089e-03	9.947233663085450e-01	4.633222281381343e+00	1.063412525856122e-03	3.470211401022036e-01	6.132501662700591e+00	8.689709006238744e-04
9.900000e+02	4.195237722743644e-03	9.949161594811016e-01	5.119416211139161e+00	9.908739676433294e-04	2.600971115802012e-01	6.230222394697187e+00	8.691393209731543e-04
