#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.279451170301854e-04	1.033917727711843e+00	2.494673367726820e+00	2.229093412004794e-05	4.378982490500052e+00	7.080826330361045e-01	9.032103290736100e-04
1.200000e+02	5.586362183706001e-04	1.033865569008994e+00	5.767886038453264e+00	2.061436070660215e-05	4.335652636961912e+00	6.990619342249581e-01	9.031647642497346e-04
1.300000e+02	5.103049303956907e-04	1.033853028115623e+00	2.596954056223154e+00	1.351667074613669e-05	4.815743043361588e+00	3.303179683592319e-01	9.031538087702758e-04
1.400000e+02	2.284423352480463e-03	1.031752876485005e+00	3.599061007091966e+00	3.092653277256244e-04	1.913451882099096e+00	5.663024582110666e+00	9.013191573327840e-04
1.500000e+02	2.234294144901675e-03	1.031657928677990e+00	5.691047622499377e-01	3.053069818940749e-04	1.917232363308752e+00	5.816311190322354e+00	9.012362127834058e-04
1.600000e+02	2.283492970493075e-03	1.031661841404079e+00	3.926376294995896e+00	3.048685683004222e-04	1.892302550441685e+00	5.894297854809163e+00	9.012396308644814e-04
1.700000e+02	2.280550233626279e-03	1.031590037330149e+00	1.087516766362376e+00	3.037454081270835e-04	1.878010908128384e+00	5.883534286129441e+00	9.011769042282072e-04
1.800000e+02	2.621474178268552e-03	1.032154183472366e+00	4.536284283879476e+00	2.880882103792895e-04	4.026244235312747e+00	3.690252502809148e+00	9.016697312773049e-04
1.900000e+02	2.353935450409481e-03	1.032119314430432e+00	1.829237055533542e+00	3.094379202183629e-04	2.835844512429605e+00	4.691646288220474e+00	9.016392703634472e-04
2.000000e+02	2.767757066120829e-03	1.031224639769871e+00	5.098430703095489e+00	8.148125899164541e-04	2.068595568612936e+00	5.609116443758705e+00	9.008577000576866e-04
2.100000e+02	2.187286570658793e-03	1.030705657960088e+00	2.524609653824797e+00	7.606774092553054e-04	1.726850315902129e+00	5.706764358850050e+00	9.004043276871061e-04
2.200000e+02	1.650272991338383e-03	1.030143072352616e+00	2.387802152158651e-01	9.218265380340052e-04	1.378798878766697e+00	5.596942128949277e+00	8.999128638906769e-04
2.300000e+02	1.517101385307189e-03	1.030067994234412e+00	3.770453994078844e+00	9.358484300535643e-04	1.351887680143168e+00	5.637469172472873e+00	8.998472771132847e-04
2.400000e+02	1.268561688247523e-03	1.030374181024895e+00	8.921721098768206e-01	9.104277669353837e-04	1.326460746670453e+00	5.797981360254041e+00	9.001147559120106e-04
2.500000e+02	8.788839086452142e-04	1.030503723219238e+00	4.431510246146869e+00	8.870675938515859e-04	1.140440586529793e+00	5.976953906826284e+00	9.002279214423480e-04
2.600000e+02	7.043037573115674e-04	1.030510652854674e+00	1.591035215837526e+00	9.603135603081287e-04	9.382243074425768e-01	6.233805864326706e+00	9.002339750364927e-04
2.700000e+02	5.239689228570548e-04	1.030350754143508e+00	5.070232514460540e+00	9.578192651623344e-04	8.627297866042413e-01	6.282815230439855e-02	9.000942906460817e-04
2.800000e+02	3.776446587962458e-04	1.030167337114104e+00	2.096483627638636e+00	9.645905513534508e-04	7.969024030159733e-01	3.649382492986658e-01	8.999340611122942e-04
2.900000e+02	1.046823865910074e-03	1.030026414738243e+00	5.188252289039338e+00	1.015535902746148e-03	6.760850545398125e-01	9.379035537841935e-01	8.998109540776976e-04
3.000000e+02	1.319982707214983e-03	1.029755524262326e+00	2.566529736898584e+00	6.003667954072234e-04	1.076713061745506e+00	4.267098582937066e-01	8.995743094498533e-04
3.100000e+02	1.658184280664663e-03	1.029345866264753e+00	4.981019232894082e-02	6.600328706094341e-04	1.037990136863304e+00	3.101491292917045e-01	8.992164402259506e-04
3.200000e+02	1.586054549641120e-03	1.029337063193051e+00	3.932698594255478e+00	6.521888295577310e-04	1.030358598595010e+00	5.330737663305241e-02	8.992087500344824e-04
3.300000e+02	1.450132332311039e-03	1.029294854793016e+00	1.108783975320913e+00	4.601320734661816e-04	1.276023702582126e+00	6.261660557154165e+00	8.991718776007643e-04
3.400000e+02	1.104178895093154e-03	1.029130961525676e+00	4.469792744185824e+00	2.325854255206773e-04	5.006967017784079e+00	2.805504243040844e+00	8.990287036441137e-04
3.500000e+02	8.509157346866321e-04	1.029610288953880e+00	3.164973193951944e+00	9.844349146942398e-04	4.602963735730324e+00	1.825347178755282e+00	8.994474347216052e-04
3.600000e+02	8.501484417107868e-04	1.029173168310026e+00	4.890491385923820e-01	1.044382665238322e-03	4.529737665100260e+00	1.912915965664505e+00	8.990655746664014e-04
3.700000e+02	9.817891904191575e-04	1.028645732688165e+00	4.318771919915410e+00	8.880629297043931e-04	4.253031870012053e+00	1.994440998954665e+00	8.986048172107380e-04
3.800000e+02	1.514648954284004e-03	1.029577808020383e+00	2.374230387505577e+00	8.236164643884279e-04	3.932387252202490e+00	1.628201063691101e+00	8.994190600126257e-04
3.900000e+02	1.551698307445303e-03	1.029376351568522e+00	5.946398166430461e+00	8.295874105879788e-04	3.891952268570915e+00	1.694855836987552e+00	8.992430715917853e-04
4.000000e+02	1.396967173185747e-03	1.028450590653090e+00	3.099897062086165e+00	1.019469163417381e-03	3.832873623678944e+00	1.985574338254464e+00	8.984343449410470e-04
4.100000e+02	1.522272388399244e-03	1.028640232971175e+00	5.938425603597710e-01	1.003286863504982e-03	3.784757867376591e+00	1.935192743282405e+00	8.986000127654133e-04
4.200000e+02	1.364259522754709e-03	1.028816323354445e+00	3.162893411801038e+00	1.113364335514572e-03	3.828720569547940e+00	3.010728171967465e+00	8.987538418842662e-04
4.300000e+02	2.015403660772081e-03	1.028664940190818e+00	8.351489044612127e-01	1.529404125562318e-03	3.689264755389763e+00	2.854176889308569e+00	8.986215965098315e-04
4.400000e+02	1.559389021655963e-03	1.029330654246528e+00	4.571492453559992e+00	2.108986949448049e-03	3.301295238963630e+00	3.146633176786877e+00	8.992031513040001e-04
4.500000e+02	1.505377162188635e-03	1.029128176289870e+00	1.838002674304089e+00	1.883762832178699e-03	3.173122513244947e+00	3.355987564887444e+00	8.990262705165246e-04
4.600000e+02	1.577076921190977e-03	1.028549296013053e+00	5.277109834141392e+00	1.851052191298422e-03	3.040566423245449e+00	3.722897649102346e+00	8.985205720152755e-04
4.700000e+02	1.617788813905920e-03	1.028567071387005e+00	2.703590375580708e+00	1.859630992265910e-03	3.023827571938712e+00	3.712067055789313e+00	8.985361002347132e-04
4.800000e+02	1.932256802420133e-03	1.028506697831048e+00	9.531437165281942e-02	2.009495043637391e-03	2.918748490314558e+00	3.832438200562924e+00	8.984833590756425e-04
4.900000e+02	2.391654518273537e-03	1.028764019663212e+00	3.772843434130705e+00	1.995163503603642e-03	2.836653825399933e+00	3.924183007258197e+00	8.987081504013719e-04
5.000000e+02	2.793449802731965e-03	1.028581201935973e+00	1.316333449118873e+00	2.163833675529733e-03	2.640401521080145e+00	3.963598523154930e+00	8.985484444062486e-04
5.100000e+02	2.467147662825845e-03	1.028586322536081e+00	5.111813536517648e+00	2.238053849388322e-03	2.510261783163624e+00	3.976561655068855e+00	8.985529176624697e-04
5.200000e+02	2.564205833920132e-03	1.028687286343128e+00	2.493145627774840e+00	2.205745787609311e-03	2.427384724283475e+00	4.078630728949094e+00	8.986411176719521e-04
5.300000e+02	2.159464306624170e-03	1.028772705653992e+00	6.139527767107615e+00	2.305400991325995e-03	2.288576509255909e+00	4.237968530291608e+00	8.987157383132342e-04
5.400000e+02	2.354224265199203e-03	1.028506927367303e+00	3.656611342286622e+00	2.270230973296780e-03	2.121232089141289e+00	4.288902104727402e+00	8.984835595940310e-04
5.500000e+02	2.162289664677406e-03	1.028369000007789e+00	8.447584740600460e-01	2.191606487292994e-03	2.035564758821180e+00	4.609457205760329e+00	8.983630689472075e-04
5.600000e+02	2.234953074610628e-03	1.028343408565299e+00	4.614358482258551e+00	2.180571241401383e-03	2.002792943957147e+00	4.571121833318128e+00	8.983407127629833e-04
5.700000e+02	2.251384733391194e-03	1.028344043278894e+00	1.979540045285783e+00	2.107061521024112e-03	1.968727083494325e+00	4.658892753717076e+00	8.983412672363811e-04
5.800000e+02	2.118608714653643e-03	1.028287659369116e+00	5.777628628056100e+00	2.178643751909572e-03	1.894510161308685e+00	4.646023005571905e+00	8.982920113542736e-04
5.900000e+02	2.185598356765382e-03	1.028284656303354e+00	3.141601267122889e+00	2.168525309039961e-03	1.837555949944820e+00	4.758958850826692e+00	8.982893879346890e-04
6.000000e+02	2.293987631270775e-03	1.028278822896681e+00	4.800100982737299e-01	2.183509742043562e-03	1.796961689593167e+00	4.881536319407674e+00	8.982842919845768e-04
6.100000e+02	2.162431454717450e-03	1.028740438077881e+00	4.180684809343497e+00	2.236363430046120e-03	1.734574633244537e+00	4.913232723279899e+00	8.986875499890990e-04
6.200000e+02	2.032985263849975e-03	1.028573310414114e+00	1.511235771914551e+00	2.312828049847633e-03	1.617608658114490e+00	5.098940904627941e+00	8.985415505269150e-04
6.300000e+02	2.038813478734998e-03	1.028706052785804e+00	5.192585954169952e+00	2.301429469428571e-03	1.589702560911061e+00	5.117794046679006e+00	8.986575116696662e-04
6.400000e+02	2.045068493365687e-03	1.028661402158464e+00	2.559319844369877e+00	2.296951878105111e-03	1.544665112206403e+00	5.182047089744991e+00	8.986185057538841e-04
6.500000e+02	1.932354733053213e-03	1.028701742128797e+00	3.395966787711261e-02	2.293922608348415e-03	1.426211549058525e+00	5.213015824177270e+00	8.986537459639145e-04
6.600000e+02	2.272752085038789e-03	1.029412803848731e+00	3.544742117944907e+00	2.343158189773824e-03	1.172853640915435e+00	5.592765879559595e+00	8.992749155916710e-04
6.700000e+02	2.205806415825984e-03	1.029570758517260e+00	7.747056433911983e-01	2.395411708619361e-03	1.114460990724812e+00	5.743318284431732e+00	8.994129017044115e-04
6.800000e+02	2.447863917669545e-03	1.029799588137627e+00	4.375750674369218e+00	2.279629907283229e-03	1.069674001138838e+00	5.767188850469205e+00	8.996128027905171e-04
6.900000e+02	2.254219971512603e-03	1.029437753672024e+00	1.705308235485012e+00	2.303666593181269e-03	1.048490972854552e+00	5.761313481242677e+00	8.992967112698985e-04
7.000000e+02	2.265477280867578e-03	1.029402769449439e+00	5.324916936342276e+00	2.308545709696311e-03	1.018011290290354e+00	5.776182144882813e+00	8.992661497364740e-04
7.100000e+02	2.232337863544970e-03	1.029678357276961e+00	2.668384805470214e+00	2.284642658615351e-03	9.826954445393020e-01	5.785640652842220e+00	8.995068978789167e-04
7.200000e+02	2.462408271753911e-03	1.029827753788252e+00	6.147374761926179e+00	2.236385759351828e-03	9.402436269455899e-01	5.927240601283757e+00	8.996374077526797e-04
7.300000e+02	2.513322174819884e-03	1.029764913379311e+00	3.386947451835087e+00	1.950112374917856e-03	9.028167870525996e-01	6.030385838226676e+00	8.995825115990333e-04
7.400000e+02	2.394906299587041e-03	1.030016617026770e+00	6.081028231544725e-01	1.953249017924477e-03	8.733443103914199e-01	6.119310808684948e+00	8.998023949883558e-04
7.500000e+02	2.395770249655195e-03	1.030178153726863e+00	4.183454251925783e+00	1.959708962715832e-03	8.364183160230513e-01	6.120713707435683e+00	8.999435102938951e-04
7.600000e+02	2.477882601373963e-03	1.030186803588588e+00	1.390633838012801e+00	1.989266222443705e-03	7.689630577290769e-01	6.249817183581424e+00	8.999510666441206e-04
7.700000e+02	2.367881563611179e-03	1.030316198168824e+00	4.910578767142109e+00	1.982462806050388e-03	7.440795623851737e-01	5.745778120172202e-03	9.000641032216580e-04
7.800000e+02	2.645166402109933e-03	1.030534014674859e+00	2.303492959473207e+00	1.905171124707367e-03	6.330101179476141e-01	6.252848677704631e+00	9.002543834662271e-04
7.900000e+02	2.657292396272113e-03	1.030599382281780e+00	5.820940842760756e+00	1.907854259250596e-03	6.106146286765503e-01	6.263946378308280e+00	9.003114873306595e-04
8.000000e+02	2.616994357899700e-03	1.030746788293046e+00	3.053827433920556e+00	1.897535029939565e-03	5.838727633069667e-01	6.278062835601208e+00	9.004402583424863e-04
8.100000e+02	2.141621511869862e-03	1.029700408165314e+00	7.079261641242927e-02	1.961728302025380e-03	5.239031854144260e-01	3.318508505629683e-01	8.995261611042117e-04
8.200000e+02	2.447394032662416e-03	1.030277266904259e+00	3.526855196531955e+00	1.925745637714216e-03	3.440775309856449e-01	6.232769748830660e-01	9.000300936294662e-04
8.300000e+02	2.025476636272419e-03	1.030420867455596e+00	6.121919734720426e-01	2.371101481478491e-03	2.751028260862891e-01	8.547783220712331e-01	9.001555402658398e-04
8.400000e+02	1.967178619149967e-03	1.030421070855327e+00	4.218443875538909e+00	2.361892879748585e-03	2.310976541841774e-01	8.122469164775401e-01	9.001557179518711e-04
8.500000e+02	1.859901754848688e-03	1.030470930324723e+00	1.447909672994158e+00	2.365663086449117e-03	1.993001021111792e-01	8.539551867712236e-01	9.001992742103179e-04
8.600000e+02	1.807142222583496e-03	1.030516649918752e+00	4.919645834227834e+00	2.371595216589968e-03	1.853166218296752e-01	9.074434900199688e-01	9.002392139545172e-04
8.700000e+02	1.670706356123595e-03	1.030875681485282e+00	2.089050534592380e+00	2.373913484174638e-03	1.685938981907425e-01	9.777341720881857e-01	9.005528569172615e-04
8.800000e+02	1.731954657857225e-03	1.031062428337190e+00	5.519338737363710e+00	2.374967069100701e-03	1.567176695036116e-01	1.028498359882059e+00	9.007159953189391e-04
8.900000e+02	1.873067935736667e-03	1.030988254512022e+00	2.666558370200115e+00	2.391993663766910e-03	1.293937874590519e-01	1.100241280583048e+00	9.006511985142774e-04
9.000000e+02	1.975348315228406e-03	1.030888499135278e+00	6.083531566747090e+00	2.374762137476305e-03	7.978886020663008e-02	1.204832082552044e+00	9.005640541659018e-04
9.100000e+02	2.384878186730206e-03	1.031198652819935e+00	3.460600012539510e+00	2.221275082207230e-03	6.183648937778097e+00	1.201564730367026e+00	9.008349983658839e-04
9.200000e+02	2.300598832506455e-03	1.030672345049753e+00	7.236116566032816e-01	2.209783297875774e-03	6.107347003657286e+00	1.215633122693728e+00	9.003752261794140e-04
9.300000e+02	2.310512258666620e-03	1.030655796858780e+00	4.222869174755428e+00	2.211651309588572e-03	6.093147051628060e+00	1.228847895341509e+00	9.003607700030534e-04
9.400000e+02	2.281614604495319e-03	1.030389947628924e+00	1.496866527928036e+00	2.161930766164387e-03	6.030766073850767e+00	1.248395141573980e+00	9.001285293092858e-04
9.500000e+02	2.443277404302995e-03	1.030468322623939e+00	5.101888954700707e+00	1.817034036155996e-03	5.955272859887235e+00	1.224783501304514e+00	9.001969961738548e-04
9.600000e+02	2.233687384300293e-03	1.030578560680485e+00	2.365767045980768e+00	1.756472883651185e-03	5.858415313121245e+00	1.294323180147658e+00	9.002932979865242e-04
9.700000e+02	2.781113889686670e-03	1.029903738066153e+00	6.185779390544750e+00	1.564926329675828e-03	5.572118734977719e+00	1.310213889419447e+00	8.997037861334810e-04
9.800000e+02	2.953989350898610e-03	1.030373361297732e+00	3.347871250448250e+00	1.378674410250183e-03	5.544521686690161e+00	1.436163718518694e+00	9.001140398143748e-04
9.900000e+02	3.426367729607001e-03	1.029510173689091e+00	3.600043928539386e-01	1.291644303712916e-03	5.313907108116708e+00	1.919319887312727e+00	8.993599759820640e-04
