#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.934189727414610e-03	1.024801783412443e+00	5.266397465206959e+00	1.465390559265365e-03	3.242762369657431e+00	9.208552597965620e-01	8.952468182160296e-04
2.100000e+02	2.299813697232503e-03	1.025619373065055e+00	2.602255651010619e+00	1.318760921882112e-03	3.271663522414242e+00	1.255268200354578e+00	8.959610485647223e-04
2.200000e+02	2.380245140277215e-03	1.025557300559388e+00	2.365637166310378e-01	1.332210039462514e-03	3.228192510145399e+00	1.327505226235691e+00	8.959068232363745e-04
2.300000e+02	2.292883281447794e-03	1.025443716661168e+00	4.068463290605309e+00	1.342592950162070e-03	3.128082193289504e+00	1.562688687088391e+00	8.958075985617810e-04
2.400000e+02	2.217701320609669e-03	1.025428014567229e+00	1.730180151399361e+00	1.347084373647416e-03	3.097218363570161e+00	1.612058585332667e+00	8.957938815192605e-04
2.500000e+02	2.411418433027730e-03	1.025690339441176e+00	5.935508427066779e+00	1.318238499435948e-03	2.996933582417973e+00	1.435762334980601e+00	8.960230434045550e-04
2.600000e+02	1.817047497025530e-03	1.025919767184379e+00	3.851469549872204e+00	1.204233140966374e-03	2.732740629127909e+00	1.412323759473480e+00	8.962234669990856e-04
2.700000e+02	1.435877736656837e-03	1.026095036616118e+00	1.524059554742642e+00	1.170818987490924e-03	2.603494309859940e+00	1.506095250987303e+00	8.963765789507176e-04
2.800000e+02	1.622801933176091e-03	1.026400082590914e+00	5.334321009519459e+00	1.144176034070433e-03	2.585889027320113e+00	1.594148678765870e+00	8.966430611551460e-04
2.900000e+02	1.388302362507994e-03	1.026464140207028e+00	2.914176700058503e+00	1.171984425791822e-03	2.523797375198230e+00	1.665699149112466e+00	8.966990206372005e-04
3.000000e+02	1.394331116297048e-03	1.026401293819078e+00	4.938820149391390e-01	1.173087359327679e-03	2.512082973272054e+00	1.686796569241082e+00	8.966441192604088e-04
3.100000e+02	7.534624354772813e-04	1.026300767343059e+00	4.216051381693786e+00	1.357197705515758e-03	1.902915484829360e+00	2.465867974774883e+00	8.965563012947693e-04
3.200000e+02	6.769370257094024e-04	1.026208335161682e+00	1.926251208094479e+00	1.372374746073883e-03	1.868223195168133e+00	2.402208669586846e+00	8.964755543468054e-04
3.300000e+02	2.675630085197081e-03	1.025880461351366e+00	5.041834711562757e-01	2.735787619025587e-04	2.312120711096963e+00	1.019373370353210e+00	8.961891301912150e-04
3.400000e+02	2.684975056760578e-03	1.025869703074413e+00	4.461296853225489e+00	2.780562624585810e-04	2.285633515340388e+00	1.006303560107415e+00	8.961797319706348e-04
3.500000e+02	2.424659055782753e-03	1.025472770494930e+00	2.115016730188714e+00	4.742474733227779e-04	1.272854330851093e+00	2.037651856676117e+00	8.958329794233811e-04
3.600000e+02	2.869571425334450e-03	1.025440547073418e+00	5.857287387606034e+00	6.324214969014568e-04	1.077933622110961e+00	2.447198873804284e+00	8.958048296718410e-04
3.700000e+02	3.141082855102725e-03	1.025396646624489e+00	3.733707593957515e+00	2.967652361930779e-04	5.003868308967793e+00	4.605699246900448e+00	8.957664790972632e-04
3.800000e+02	2.994001622088401e-03	1.025740556122664e+00	1.630017314630198e+00	3.298485824457320e-04	4.721925195058679e+00	4.665757501089080e+00	8.960669117165066e-04
3.900000e+02	3.894257466695039e-03	1.025543171794391e+00	5.611926098964128e+00	1.936753636473562e-04	3.874031424196080e+00	5.459886540684792e+00	8.958944806232824e-04
4.000000e+02	3.498670894859309e-03	1.026075233903165e+00	3.312481401418351e+00	1.930239372637019e-04	3.685910577597022e+00	5.597442327235274e+00	8.963592796875336e-04
4.100000e+02	3.762246140229191e-03	1.027603759169146e+00	1.684942046265133e-01	3.215074221480528e-04	2.565098078443958e+00	1.067914257574519e+00	8.976945694997503e-04
4.200000e+02	3.486456409387914e-03	1.027362194739848e+00	3.920323216250527e+00	4.359036636527612e-04	2.612170233869850e+00	1.040566302960248e+00	8.974835435333401e-04
4.300000e+02	3.584868245954201e-03	1.027562114772761e+00	1.608598885016334e+00	6.931983085305082e-04	2.338596362528288e+00	1.127589767299377e+00	8.976581897686023e-04
4.400000e+02	4.002880900980136e-03	1.027846355020643e+00	5.346750823089190e+00	6.699521358324958e-04	2.238781054294196e+00	1.236164940193872e+00	8.979064964964444e-04
4.500000e+02	3.528661230294307e-03	1.027537414693365e+00	2.860484200687527e+00	8.101105247978011e-04	1.999643740036970e+00	1.459318568621050e+00	8.976366122617647e-04
4.600000e+02	3.731585071185313e-03	1.027641276457210e+00	4.462658245398010e-01	8.366071871735227e-04	1.959378718586349e+00	1.420034774858326e+00	8.977273438696929e-04
4.700000e+02	3.939629333497272e-03	1.027861520527520e+00	4.123986564534198e+00	8.296632882441448e-04	1.699061609743933e+00	1.754322032883379e+00	8.979197447869894e-04
4.800000e+02	4.180690516908164e-03	1.028031417872026e+00	1.583298307922738e+00	8.453166155575727e-04	1.660873526205015e+00	1.794398749138195e+00	8.980681637881611e-04
4.900000e+02	4.199015320610504e-03	1.028141506956787e+00	5.302521388058515e+00	8.549899514476896e-04	1.641610118392217e+00	1.810798549470194e+00	8.981643354619882e-04
5.000000e+02	4.474780685957389e-03	1.028773245362258e+00	2.629186185659084e+00	7.351952305953223e-04	1.675730114838720e+00	1.860819810212287e+00	8.987162097918321e-04
5.100000e+02	4.441024046301415e-03	1.029217981366101e+00	6.060195987701143e+00	7.204350133417275e-04	1.499665474486046e+00	2.250124817175205e+00	8.991047224767537e-04
5.200000e+02	4.382243651642285e-03	1.029609645297122e+00	3.374999035504348e+00	7.170244994871010e-04	1.469000350932740e+00	2.292838002949888e+00	8.994468724356359e-04
5.300000e+02	4.316706938960902e-03	1.029394809257135e+00	8.164896412367656e-01	1.045681856366066e-03	1.463386636953465e+00	2.189549360933800e+00	8.992591958679820e-04
5.400000e+02	4.250733485622130e-03	1.029275729494226e+00	4.427237138039439e+00	1.037943944010104e-03	1.428083933211528e+00	2.220048610534189e+00	8.991551701133586e-04
5.500000e+02	4.173177441237207e-03	1.029192506825731e+00	1.854977219610602e+00	9.759357457804640e-04	1.337761969180819e+00	2.237065960591186e+00	8.990824684159389e-04
5.600000e+02	4.063643049768280e-03	1.029555156372958e+00	5.427589275161254e+00	1.008117304165582e-03	1.346195242776235e+00	2.260371131502565e+00	8.993992719759417e-04
5.700000e+02	4.077469116165544e-03	1.029908884317702e+00	2.723231603616068e+00	1.136906565792972e-03	1.184742266004303e+00	2.447112770631029e+00	8.997082817983009e-04
5.800000e+02	4.210465811016109e-03	1.030024912353692e+00	3.608387636640439e-02	1.082411547604208e-03	8.873807544414836e-01	2.700687963949817e+00	8.998096416239035e-04
5.900000e+02	4.448851918206410e-03	1.029941301081539e+00	3.678138041398001e+00	9.438169350053700e-04	5.897310449151264e-01	2.904545176436283e+00	8.997366004499188e-04
6.000000e+02	3.986462508698362e-03	1.031288594864805e+00	9.592477153966847e-01	1.079913038121467e-03	1.214256786779009e-01	3.342696222225733e+00	9.009135699792410e-04
6.100000e+02	3.813734822279205e-03	1.031187492852600e+00	4.456983108182435e+00	5.939633403491242e-04	5.932628425918846e+00	3.750508824988857e+00	9.008252492364334e-04
6.200000e+02	3.924691994807427e-03	1.031141500242174e+00	1.776327361689232e+00	3.641434733581914e-04	4.841643566023900e+00	4.702353596631102e+00	9.007850709904423e-04
6.300000e+02	3.897377003382720e-03	1.031072515373051e+00	5.284005209936181e+00	2.723650133890491e-04	4.659462172375896e+00	4.833997713709449e+00	9.007248071564148e-04
6.400000e+02	3.880127327607415e-03	1.031088791740958e+00	2.475852305118285e+00	2.869626120481311e-04	4.629571427716714e+00	4.863298772868612e+00	9.007390258734550e-04
6.500000e+02	3.739608867121309e-03	1.030103092929101e+00	8.209011429818129e-02	5.819033220763631e-04	4.241105293325523e+00	4.894902942086399e+00	8.998779386473026e-04
6.600000e+02	4.230262859280618e-03	1.029676956818589e+00	3.618522694150286e+00	5.880494368190460e-04	4.260684967441350e+00	4.890640902149181e+00	8.995056744658409e-04
6.700000e+02	3.853695937528865e-03	1.028183509375246e+00	1.080058461828800e+00	5.667506834626269e-04	2.646304525134759e+00	1.120396819638709e-01	8.982010279542263e-04
6.800000e+02	4.055409969052046e-03	1.029129757902803e+00	4.623990039961119e+00	6.337779299607992e-04	2.411391749005680e+00	4.540783740426578e-01	8.990276521826856e-04
6.900000e+02	4.282351061140548e-03	1.029260645947073e+00	2.000241668997636e+00	5.665411999967288e-04	2.317874472333654e+00	5.327923520012166e-01	8.991419934212276e-04
7.000000e+02	4.556949886155163e-03	1.029357335293160e+00	5.679113371819971e+00	5.256593047221424e-04	2.136405616148301e+00	6.464234058466396e-01	8.992264593451170e-04
7.100000e+02	4.635817108088322e-03	1.029523125922487e+00	3.009573008453519e+00	4.384400874964392e-04	1.838187180994633e+00	9.441678130835748e-01	8.993712908001332e-04
7.200000e+02	4.757365407118872e-03	1.029565939694036e+00	3.577505515771621e-01	4.961979649784047e-04	1.852672283022912e+00	8.985047540950742e-01	8.994086920745803e-04
7.300000e+02	4.648367988476900e-03	1.029051996104814e+00	3.905450934482496e+00	4.172478874896201e-04	1.900064512688437e+00	9.147295113913859e-01	8.989597209950595e-04
7.400000e+02	4.722004627787208e-03	1.028893299460600e+00	1.317388644480655e+00	4.416412566245476e-04	1.753378574865132e+00	1.026038212205907e+00	8.988210867068548e-04
7.500000e+02	4.368464527234553e-03	1.028620953197616e+00	5.054862643667836e+00	7.634414858136133e-04	1.496614775435511e+00	1.223935007836773e+00	8.985831703318679e-04
7.600000e+02	4.454924610618129e-03	1.028597462974659e+00	2.428290332543366e+00	7.258180356365570e-04	1.456481365798644e+00	1.296466081325176e+00	8.985626497319803e-04
7.700000e+02	5.414381598659121e-03	1.029421757488777e+00	6.155170943420298e+00	5.753807888452211e-04	3.036665916086505e-01	2.373797736434375e+00	8.992827373167033e-04
7.800000e+02	5.480487006210838e-03	1.029815916154871e+00	3.576992342288806e+00	4.418407229758966e-04	5.432789359615695e+00	3.399059257179645e+00	8.996270666274099e-04
7.900000e+02	5.373682682616448e-03	1.029736296585166e+00	8.857913503005378e-01	4.020791942323208e-04	5.008236236574137e+00	3.825155491546754e+00	8.995575125267043e-04
8.000000e+02	5.226585105059017e-03	1.029734057456428e+00	4.430327208083336e+00	4.350016216817362e-04	5.020549167641595e+00	3.844793474344554e+00	8.995555564675806e-04
8.100000e+02	5.315557696699098e-03	1.030169262366403e+00	1.791908113118218e+00	6.746533902598999e-04	4.694139514430223e+00	4.108421989888324e+00	8.999357429750928e-04
8.200000e+02	5.532588396088928e-03	1.029947714735055e+00	5.329966004755165e+00	7.875484040498942e-04	4.602633751581044e+00	4.208134201864535e+00	8.997422032923385e-04
8.300000e+02	5.437539964664127e-03	1.029834008999128e+00	2.672885247073032e+00	8.647750151521507e-04	4.579861727009158e+00	4.181692527090210e+00	8.996428721827036e-04
8.400000e+02	5.318540905283592e-03	1.029383995192965e+00	6.177224129746713e+00	8.809946373530492e-04	4.487775307920962e+00	4.357358667823950e+00	8.992497489127784e-04
8.500000e+02	5.053960031629142e-03	1.029654174081787e+00	3.488513532328982e+00	8.689599208274990e-04	4.518791410929250e+00	4.336588842411603e+00	8.994857719120371e-04
8.600000e+02	4.604123796480733e-03	1.029092483070043e+00	9.849050997606841e-01	8.474304330929014e-04	4.375203913408994e+00	4.310259689731846e+00	8.989950896169595e-04
8.700000e+02	4.740828048762755e-03	1.029499865559522e+00	4.671290898903258e+00	5.718448312235424e-04	4.031846086640551e+00	4.585221890433804e+00	8.993509710014442e-04
8.800000e+02	4.815517825065151e-03	1.029685122857176e+00	1.982392323766795e+00	6.818005339643118e-04	4.193356949596707e+00	4.439394324126802e+00	8.995128081576247e-04
8.900000e+02	4.422142228790868e-03	1.028581800107745e+00	5.839535096634686e+00	7.163128187016376e-04	4.230525622281002e+00	4.201356747215723e+00	8.985489669574227e-04
9.000000e+02	4.324066258353626e-03	1.028798918951895e+00	3.207896071429270e+00	7.351206084635156e-04	4.162602233206039e+00	4.291979049992699e+00	8.987386377381986e-04
9.100000e+02	4.268445466612504e-03	1.028598242096806e+00	5.921208087521008e-01	7.038215988481971e-04	4.127209993428284e+00	4.331123001863701e+00	8.985633303578675e-04
9.200000e+02	4.263666428364858e-03	1.028577673979552e+00	4.302816005390606e+00	6.712175729832836e-04	3.995921820961541e+00	4.438566798000402e+00	8.985453624524384e-04
9.300000e+02	4.563504038118731e-03	1.028070845512151e+00	1.822417123360618e+00	3.862260172314500e-04	3.654928071777651e+00	4.713294633801921e+00	8.981026070043445e-04
9.400000e+02	4.970290548248494e-03	1.027016589251956e+00	5.527514884822394e+00	4.895127735814435e-04	3.484540442803861e+00	4.930672346976666e+00	8.971816293306125e-04
9.500000e+02	4.679096792546112e-03	1.027349438168837e+00	3.007105273265987e+00	4.848885576335116e-04	3.215685988219855e+00	5.232609325743974e+00	8.974723996421081e-04
9.600000e+02	4.648455040476487e-03	1.027273794284280e+00	5.812026097018621e-01	5.360462428308114e-04	3.202887930532757e+00	5.187051023251306e+00	8.974063186222828e-04
9.700000e+02	4.684679577190821e-03	1.027326984533501e+00	4.383911222503711e+00	5.440691107484702e-04	3.178515208648105e+00	5.194844417286184e+00	8.974527845849165e-04
9.800000e+02	4.522688188198142e-03	1.027456145965534e+00	1.997954800202003e+00	5.468698524752836e-04	2.977727025828432e+00	5.293623938201176e+00	8.975656174887381e-04
9.900000e+02	2.857434068134081e-03	1.027850104858139e+00	6.238656615123717e+00	1.824183104467808e-04	3.107105947189618e+00	4.619307111955183e+00	8.979097722812263e-04
