#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.054400560018300e-03	9.788696790818348e-01	5.158580180993858e+00	1.841793377474482e-03	3.015203870256399e+00	1.247097920845114e+00	8.551214291685809e-04
2.900000e+02	1.928645717460964e-03	9.785451770612943e-01	9.144661880080932e-01	1.833186806030491e-03	2.937718647596598e+00	1.340372117924027e+00	8.548379505426693e-04
3.000000e+02	1.906878810602615e-03	9.772953380677780e-01	2.320664602043792e+00	1.537675246197026e-03	2.589529193921311e+00	2.434986108046645e+00	8.537461156138678e-04
3.100000e+02	1.968109436908078e-03	9.773254179047666e-01	4.449954783236284e+00	1.459177660516718e-03	2.497108443641807e+00	2.586406879066782e+00	8.537723927718434e-04
3.200000e+02	2.021473607385131e-03	9.777957719829420e-01	1.593592737906306e-01	1.433519841635012e-03	2.366787413086748e+00	2.880572145203892e+00	8.541832849060466e-04
3.300000e+02	2.463013773975459e-03	9.770888771699878e-01	2.292291865873064e+00	1.467000141563015e-03	2.233341626681733e+00	3.051299372921751e+00	8.535657554068263e-04
3.400000e+02	2.456320735582185e-03	9.771435708597883e-01	4.503210690890286e+00	1.495939154859926e-03	2.191949228247722e+00	3.097182523509386e+00	8.536135347457805e-04
3.500000e+02	1.767354599563069e-03	9.769289575869745e-01	6.052358638323474e+00	1.458017054699763e-03	1.923170078800847e+00	4.030087700121754e+00	8.534260527831771e-04
3.600000e+02	1.609934000271657e-03	9.772612717707332e-01	1.828395460469124e+00	1.527808156180340e-03	1.766982452811275e+00	4.366268782320279e+00	8.537163559622635e-04
3.700000e+02	1.556210974099763e-03	9.773586355881616e-01	4.428203792843533e+00	1.585046479566794e-03	1.650754630521219e+00	4.074986314990374e+00	8.538014110911411e-04
3.800000e+02	1.568050549553628e-03	9.775231167994285e-01	3.102473200287089e-01	1.593399755633253e-03	1.543611909112296e+00	4.204348763781391e+00	8.539450986641200e-04
3.900000e+02	1.561870642320172e-03	9.765065065648819e-01	2.388563422315633e+00	1.488127705346296e-03	1.353045879766136e+00	4.517420748426106e+00	8.530570078229692e-04
4.000000e+02	1.514056461930615e-03	9.766990694195666e-01	4.668015032493331e+00	1.618392990292607e-03	1.118640927109977e+00	4.743310046431997e+00	8.532252269710555e-04
4.100000e+02	1.422135621693893e-03	9.767800600419420e-01	5.202627691995276e-01	1.595013891761658e-03	1.028199237472003e+00	4.960854103029982e+00	8.532959787965895e-04
4.200000e+02	1.404959705441200e-03	9.765698104062629e-01	2.887510680912535e+00	1.621018020717158e-03	9.441963967737224e-01	4.948935967652503e+00	8.531123088221424e-04
4.300000e+02	1.371938724829724e-03	9.764150041421038e-01	4.924585613342707e+00	1.637392483540283e-03	8.962459379483991e-01	5.233071803624810e+00	8.529770730939542e-04
4.400000e+02	1.434645579624213e-03	9.766191459448743e-01	8.991717974630330e-01	1.625506800653661e-03	8.592260851996359e-01	5.284747034508227e+00	8.531554073848906e-04
4.500000e+02	1.471988775569204e-03	9.764771159830100e-01	3.146106506829987e+00	1.721640406887262e-03	6.855553523343786e-01	5.489632255270886e+00	8.530313327847986e-04
4.600000e+02	1.185594753690151e-03	9.763453652441081e-01	5.499438710165810e+00	1.645323292747024e-03	6.174430326683222e-01	5.485187761632225e+00	8.529162379130793e-04
4.700000e+02	1.603607199158217e-03	9.770252273819720e-01	1.499581503234187e+00	1.656859119464589e-03	4.283961065639065e-01	5.648558877800936e+00	8.535101521954311e-04
4.800000e+02	1.421785647972497e-03	9.768546399470758e-01	3.651823329169396e+00	1.766332580398677e-03	3.164843874306689e-01	5.841405521721949e+00	8.533611303447763e-04
4.900000e+02	1.796593068024581e-03	9.771412675545568e-01	5.999667078911737e+00	1.590142902978644e-03	2.019989625642007e-01	5.849885541386881e+00	8.536115226233258e-04
5.000000e+02	1.998854733375428e-03	9.769489075932496e-01	2.084431296831887e+00	1.513091291294315e-03	6.666464546553549e-02	5.837073999766765e+00	8.534434807189304e-04
5.100000e+02	1.875369394836229e-03	9.770661124754815e-01	4.334291658938084e+00	1.520509594312345e-03	2.657141995277143e-02	5.852855877845163e+00	8.535458686144199e-04
5.200000e+02	1.679082847297909e-03	9.766918400894941e-01	5.120588656140199e-01	1.476877731615693e-03	6.129296735387420e+00	5.796507700944402e+00	8.532189115695311e-04
5.300000e+02	1.250091199802666e-03	9.747043819524182e-01	1.824789806710914e+00	7.987506135457159e-04	6.208345345439473e+00	5.663801881216192e-01	8.514827069665004e-04
5.400000e+02	1.227338362304438e-03	9.746953673632235e-01	4.326918814564984e+00	7.914596605502019e-04	6.181476013992639e+00	5.517780577288963e-01	8.514748319974823e-04
5.500000e+02	2.276272370068833e-03	9.747659446387389e-01	3.506905183178873e-01	4.113723497864819e-04	5.255987430587739e+00	1.640351481652424e+00	8.515364869266268e-04
5.600000e+02	1.233250617362187e-03	9.726558613422254e-01	3.048087619387842e+00	1.183920946937404e-03	4.370536494745289e+00	2.346195545272740e+00	8.496931593798263e-04
5.700000e+02	1.423577729351473e-03	9.725831855307273e-01	5.664553635744397e+00	1.197815005753384e-03	4.318814164045703e+00	2.447979558339767e+00	8.496296712106427e-04
5.800000e+02	2.496432795079018e-03	9.734977000908227e-01	1.750500074586176e+00	8.494149533188387e-04	4.056940201156472e+00	2.977483023695315e+00	8.504285732650590e-04
5.900000e+02	2.883502897707361e-03	9.731704638632862e-01	4.375107104065766e+00	8.341120861951685e-04	4.000766113603676e+00	2.999796218692134e+00	8.501427060893291e-04
6.000000e+02	2.641873428540666e-03	9.736716017316228e-01	6.564633036969104e-01	8.361170691658987e-04	3.926366263784279e+00	3.092477773049392e+00	8.505804903412475e-04
6.100000e+02	2.736191694268442e-03	9.737142179159041e-01	3.158668826326835e+00	8.329297500777528e-04	3.911253083995302e+00	3.153954542929461e+00	8.506177190073172e-04
6.200000e+02	2.958596850894046e-03	9.736063923121339e-01	5.782811192032795e+00	9.736955710024036e-04	3.860473924263039e+00	3.154848106026022e+00	8.505235246662651e-04
6.300000e+02	3.047513976629682e-03	9.729353876347981e-01	2.346396532937989e+00	8.108639794988190e-04	4.027273930781746e+00	2.759233114744738e+00	8.499373480883980e-04
6.400000e+02	3.158877302672173e-03	9.728597484386686e-01	4.874234853542203e+00	7.876117758664934e-04	3.929209947485109e+00	2.976502829063756e+00	8.498712711642909e-04
6.500000e+02	3.291378821290666e-03	9.728521113681828e-01	1.356189466280013e+00	7.684769517221907e-04	3.658717428404324e+00	3.143443655980621e+00	8.498645995687067e-04
6.600000e+02	3.386575121249155e-03	9.728489083747693e-01	3.985093621263617e+00	7.704145439131161e-04	3.645873836451244e+00	3.170113342767455e+00	8.498618014962319e-04
6.700000e+02	3.578195048996171e-03	9.734337775067931e-01	4.919219103433108e-01	1.238866313829516e-04	4.451556313998653e+00	2.201982103655272e+00	8.503727317443952e-04
6.800000e+02	3.797887587587720e-03	9.734782969589171e-01	3.093500916619787e+00	1.173577015901236e-04	4.405164870160193e+00	2.235210086248649e+00	8.504116230680714e-04
6.900000e+02	3.868774503715526e-03	9.728778077007563e-01	5.895870672484818e+00	4.319340054768088e-05	2.636810915632816e+00	3.810922562913624e+00	8.498870473828582e-04
7.000000e+02	3.882832680446492e-03	9.729649992904509e-01	2.347186924757716e+00	1.862188546963883e-04	3.165871407178390e-01	6.054839672074528e+00	8.499632162523047e-04
7.100000e+02	4.242662314664128e-03	9.738351848697830e-01	5.155149541881991e+00	7.015588822049584e-04	5.159757141682916e-01	5.610982852877879e+00	8.507233933751046e-04
7.200000e+02	3.872931955523183e-03	9.738870114583806e-01	1.349655777644811e+00	7.055922602647406e-04	3.757267979043225e-01	5.823547489956064e+00	8.507686680704574e-04
7.300000e+02	3.997479289795470e-03	9.738746420385280e-01	3.911724576106277e+00	7.384650373841733e-04	2.737649112090718e-01	5.902587052811689e+00	8.507578623869140e-04
7.400000e+02	4.737390029178375e-03	9.748951795128263e-01	3.213226114658241e-01	8.624305526110722e-04	6.117917450674444e+00	6.193164921572009e+00	8.516493839879922e-04
7.500000e+02	4.744815710957607e-03	9.749608108618872e-01	2.787228958146060e+00	8.898976075456762e-04	6.056899078999223e+00	6.228834012211868e+00	8.517067182524062e-04
7.600000e+02	5.234885016424621e-03	9.774699815357766e-01	4.501581634922593e+00	1.581886292460015e-03	4.893866157054513e+00	1.662938324354019e+00	8.538986807358051e-04
7.700000e+02	5.318511327615354e-03	9.778104656378646e-01	4.400464322029593e-01	1.696918449101501e-03	4.761603494695377e+00	1.752571462268748e+00	8.541961209959424e-04
7.800000e+02	5.440983623593290e-03	9.778181183027925e-01	2.720641244351934e+00	1.691846218925971e-03	4.667523958464395e+00	1.718056781048020e+00	8.542028062145268e-04
7.900000e+02	5.258221169412751e-03	9.780469682630657e-01	4.871939748837843e+00	1.671080411424350e-03	4.564745079702814e+00	1.798323796487471e+00	8.544027250691770e-04
8.000000e+02	5.042858264514639e-03	9.774844007443230e-01	1.043658564106970e+00	1.843656530445330e-03	4.279325076221600e+00	1.804318887622952e+00	8.539112770747082e-04
8.100000e+02	5.145889570842375e-03	9.776570656910859e-01	3.249811545084465e+00	1.750177070054345e-03	4.140733226349289e+00	1.906286545980171e+00	8.540621137991451e-04
8.200000e+02	5.137703121633491e-03	9.777321837371551e-01	5.428732057882731e+00	1.781790628902004e-03	4.098961222065260e+00	1.932291481524103e+00	8.541277354567402e-04
8.300000e+02	5.060279888692600e-03	9.764673842210049e-01	1.634982548635316e+00	1.695985978989450e-03	3.974291393485925e+00	1.777840035472253e+00	8.530228313076235e-04
8.400000e+02	4.817921250218157e-03	9.766541181955458e-01	3.935786875452540e+00	1.737272407401172e-03	3.772022340563042e+00	1.936386797129138e+00	8.531859584598850e-04
8.500000e+02	4.648317348334426e-03	9.770566542303867e-01	6.111074107768149e+00	1.712755047116151e-03	3.734616738405584e+00	2.054434614961646e+00	8.535376060762744e-04
8.600000e+02	4.513743554751137e-03	9.773260501573584e-01	2.071456323075215e+00	1.711892242208186e-03	3.700684124570127e+00	2.061976389690909e+00	8.537729450953564e-04
8.700000e+02	4.204740304507657e-03	9.774330601118170e-01	4.273246639845276e+00	1.826170443338061e-03	3.647231217646581e+00	2.095815653125638e+00	8.538664269011038e-04
8.800000e+02	4.208125705631275e-03	9.773213995493509e-01	1.591180063141598e-01	1.701819686761141e-03	3.549437750312638e+00	2.224657632420933e+00	8.537688824150519e-04
8.900000e+02	4.936563776192586e-03	9.764218061805267e-01	2.458765497791843e+00	1.562945962654885e-03	3.499240865917817e+00	2.199998715724144e+00	8.529830152218408e-04
9.000000e+02	5.096921443546436e-03	9.753340716197344e-01	4.635381505402121e+00	1.893683840624423e-03	3.406672372128421e+00	2.431736695513007e+00	8.520327915587142e-04
9.100000e+02	4.798757356659312e-03	9.746411775363327e-01	6.919727600772559e-01	1.783816253468764e-03	3.291053482511743e+00	2.675486838664618e+00	8.514274928233230e-04
9.200000e+02	4.841928262328844e-03	9.745344932865122e-01	3.212688603532683e+00	1.645175251614631e-03	3.149719909955430e+00	2.762493046558551e+00	8.513342955467848e-04
9.300000e+02	4.010009862492341e-03	9.735259911862931e-01	5.793178670811802e+00	2.061855472139835e-03	3.089082955221638e+00	2.786902820115793e+00	8.504532878133879e-04
9.400000e+02	3.977937101908229e-03	9.732212143526245e-01	2.191429553341577e+00	2.030673960658979e-03	3.002193745593312e+00	2.792662417118188e+00	8.501870407253908e-04
9.500000e+02	3.956414074455864e-03	9.729885942984980e-01	4.684467985996612e+00	1.997852439863406e-03	2.913512274079134e+00	2.997276996871083e+00	8.499838283904000e-04
9.600000e+02	3.905334217706826e-03	9.729382508442405e-01	1.028994352841161e+00	1.996606122873471e-03	2.876893535521224e+00	3.049827598809837e+00	8.499398493322332e-04
9.700000e+02	4.121670237902280e-03	9.730669988907040e-01	3.742062403244146e+00	1.970490911878593e-03	2.758675338334988e+00	3.079665665401553e+00	8.500523211104968e-04
9.800000e+02	3.634614226298528e-03	9.735790430274444e-01	2.270596795453468e-01	1.495359568061968e-03	2.917807076226117e+00	2.775052903869727e+00	8.504996328654359e-04
9.900000e+02	3.570855115237350e-03	9.710417871265487e-01	2.489904960275673e+00	1.828336037156299e-03	2.692883039027111e+00	3.546296179276846e+00	8.482831356763765e-04
