#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.765251843440861e-03	9.867217717259360e-01	5.965946512546692e+00	1.967802299286638e-03	1.977922816507133e+00	3.428490404983287e+00	8.619808639097673e-04
4.100000e+02	1.882032346760858e-03	9.862660765613535e-01	9.301774045794526e-01	2.058401590003032e-03	1.920756037370897e+00	3.533095981469021e+00	8.615827775161132e-04
4.200000e+02	1.936368103109917e-03	9.863805791207516e-01	2.138892459764414e+00	2.076044134513345e-03	1.880768725305146e+00	3.672615157227438e+00	8.616828047151657e-04
4.300000e+02	1.260843417037429e-03	9.863382014431059e-01	3.052463708478870e+00	2.364982754257783e-03	1.667876356965503e+00	4.268876046762713e+00	8.616457844038335e-04
4.400000e+02	1.238003634246452e-03	9.861162794171767e-01	4.259234963978672e+00	2.317881947678782e-03	1.586602098592698e+00	4.470622138086046e+00	8.614519176572871e-04
4.500000e+02	1.105625698493053e-03	9.860299824269778e-01	5.543190475380726e+00	2.279547692728702e-03	1.536122884141469e+00	4.566826335233615e+00	8.613765302924838e-04
4.600000e+02	1.128582038824965e-03	9.862169434322423e-01	5.193031237113372e-01	2.285276116014425e-03	1.474829073269941e+00	4.699642896089955e+00	8.615398557743504e-04
4.700000e+02	1.049837847287013e-03	9.864148802285012e-01	1.888006910364374e+00	2.251585594935624e-03	1.396373688974613e+00	4.728446558939090e+00	8.617127694928146e-04
4.800000e+02	8.819123654299486e-04	9.864732208868473e-01	3.447358418181286e+00	2.277931072175738e-03	1.296128203511489e+00	4.571724678475642e+00	8.617637347522456e-04
4.900000e+02	1.112659715165486e-03	9.873335077443698e-01	5.457416449765355e+00	2.145564192079842e-03	1.183581231964053e+00	3.898068714558538e+00	8.625152645450467e-04
5.000000e+02	8.736845131661899e-04	9.867797390197680e-01	1.433952552033876e-01	2.149774352632168e-03	1.018197409430708e+00	4.322172125501402e+00	8.620315030052525e-04
5.100000e+02	1.583810036971513e-03	9.855670808052291e-01	1.570165393541937e+00	2.099654293515297e-03	6.593387056026413e-01	4.572440497928396e+00	8.609721484786295e-04
5.200000e+02	1.495477619255503e-03	9.856113112597265e-01	2.858831783678797e+00	2.132042820322762e-03	5.850482639384303e-01	4.743619853461957e+00	8.610107873396246e-04
5.300000e+02	1.518161272671491e-03	9.855575762288807e-01	4.148295565267912e+00	2.141275965776834e-03	5.534365172911359e-01	4.867039132171738e+00	8.609638454664058e-04
5.400000e+02	1.533583046852940e-03	9.852957008897715e-01	5.285396633540490e+00	2.143752433277522e-03	4.590648546091811e-01	5.228881043168379e+00	8.607350762859638e-04
5.500000e+02	1.454310867608254e-03	9.853903599904515e-01	5.536744768645995e-01	2.134222928957546e-03	4.094570979460445e-01	5.140085934903555e+00	8.608177686271275e-04
5.600000e+02	1.484479021747165e-03	9.854220277483370e-01	1.885153193714488e+00	2.135253173473664e-03	3.547666597976596e-01	5.268171115041925e+00	8.608454329617781e-04
5.700000e+02	1.949831196586723e-03	9.857361425194688e-01	3.412473097630383e+00	2.045000101371815e-03	3.216580251273082e-01	5.149963639561227e+00	8.611198374895241e-04
5.800000e+02	2.231488136348679e-03	9.869043223315869e-01	4.724372455244777e+00	1.611215382008192e-03	7.737557429408851e-02	5.399673188033251e+00	8.621403365526896e-04
5.900000e+02	1.679422840431216e-03	9.857498982363315e-01	5.283194577195759e+00	1.508291628052235e-03	5.711068757792134e+00	5.179526153212340e-01	8.611318542150537e-04
6.000000e+02	1.998731680680091e-03	9.850623484949195e-01	8.688374756227744e-01	1.445450284024983e-03	5.609306988030262e+00	1.697707885112969e-01	8.605312241924217e-04
6.100000e+02	3.051606859753319e-03	9.851023326764797e-01	2.171946997789425e+00	1.605743172637727e-03	5.389638032478537e+00	5.146943293939260e-01	8.605661535923312e-04
6.200000e+02	3.095053542862272e-03	9.853256453171176e-01	3.536984810407167e+00	1.584287640452866e-03	5.362126546724551e+00	5.902355763885405e-01	8.607612351527211e-04
6.300000e+02	3.385000007625916e-03	9.853800889002273e-01	5.009547580922996e+00	1.528034690301197e-03	5.204890944363292e+00	6.788907385189894e-01	8.608087960033560e-04
6.400000e+02	3.331254420197364e-03	9.855420930622367e-01	1.572539420213949e-01	1.649405933904803e-03	5.028277127709362e+00	8.229947095752967e-01	8.609503196744934e-04
6.500000e+02	3.300491889812654e-03	9.856434141943088e-01	1.643098350087174e+00	1.627206590360768e-03	4.919477836894480e+00	8.285333498574841e-01	8.610388318361365e-04
6.600000e+02	3.528288393172705e-03	9.858742733828957e-01	3.027330834537580e+00	1.783676780588995e-03	4.928892127056453e+00	8.033283659810225e-01	8.612405059133909e-04
6.700000e+02	3.423737314880766e-03	9.856111576506396e-01	4.531563187042007e+00	1.796873542924914e-03	4.758739821974007e+00	8.284380152394019e-01	8.610106531497272e-04
6.800000e+02	3.700465306344138e-03	9.862352046093907e-01	5.821613030291400e+00	1.763220616966559e-03	4.620208202895656e+00	1.042734070584636e+00	8.615558083819703e-04
6.900000e+02	3.714524850114631e-03	9.865804180101746e-01	7.523306580041291e-01	1.754330382608608e-03	4.509086533106300e+00	1.253923529163528e+00	8.618573800650603e-04
7.000000e+02	3.735155383879789e-03	9.850096198522238e-01	2.257049780288993e+00	1.156507576954277e-03	4.482682433950648e+00	1.142053365124036e+00	8.604851614802307e-04
7.100000e+02	3.612781701691260e-03	9.856495158675427e-01	3.866246865540223e+00	1.298053066634439e-03	4.174673242876111e+00	1.210676716889441e+00	8.610441621386759e-04
7.200000e+02	3.869447970997483e-03	9.859850177987428e-01	5.117955955243418e+00	1.352389115063466e-03	4.167221753395919e+00	1.324413827866694e+00	8.613372500716536e-04
7.300000e+02	3.904581022251902e-03	9.854191210199723e-01	1.741137172268747e-01	1.500673036547907e-03	4.055137222311905e+00	1.454913561226252e+00	8.608428937006625e-04
7.400000e+02	3.868792293697247e-03	9.859867938199467e-01	1.630079772105558e+00	1.296312035140294e-03	4.001259727602747e+00	1.435590388837444e+00	8.613388015690823e-04
7.500000e+02	3.855936882838338e-03	9.857565676076968e-01	2.918060456501111e+00	8.142516044552027e-04	3.697260535840026e+00	1.784396428149857e+00	8.611376804475905e-04
7.600000e+02	4.434263899539935e-03	9.855375994244281e-01	4.187470660577103e+00	7.942107934217439e-04	3.521434552011075e+00	2.060107763858559e+00	8.609463941202882e-04
7.700000e+02	4.401231200061877e-03	9.852944150017121e-01	5.734668550685192e+00	1.283542589294211e-03	3.599620919293286e+00	1.833178976242000e+00	8.607339529592753e-04
7.800000e+02	3.854191624726092e-03	9.853219138348039e-01	1.053396283218308e+00	1.277390306526693e-03	3.442667942383954e+00	1.797226709670041e+00	8.607579754026674e-04
7.900000e+02	3.853362763106442e-03	9.857208194059481e-01	2.352967092156989e+00	1.211415104147822e-03	3.349332323986852e+00	1.994575231977442e+00	8.611064515168935e-04
8.000000e+02	3.624226642371482e-03	9.859752805762079e-01	3.724497023579155e+00	1.328662394357375e-03	3.240231171780520e+00	2.079211774644443e+00	8.613287438242662e-04
8.100000e+02	3.855597849717222e-03	9.859801214487239e-01	5.132064370978188e+00	1.158522905515700e-03	3.025290642246796e+00	2.226137287009267e+00	8.613329727159286e-04
8.200000e+02	3.744054124427470e-03	9.865829216172609e-01	4.891300009654074e-01	1.093700858403629e-03	2.935461494374812e+00	1.999546701194186e+00	8.618595671673022e-04
8.300000e+02	3.885718948036545e-03	9.862735112175879e-01	1.767919694324245e+00	8.784034418984937e-04	2.942033949821084e+00	2.022247246422501e+00	8.615892722865616e-04
8.400000e+02	3.927435534307738e-03	9.863641811088107e-01	3.069082196226913e+00	9.681375669332596e-04	2.837626871614898e+00	2.140635586277744e+00	8.616684797322737e-04
8.500000e+02	4.290895840498607e-03	9.863048144434776e-01	4.382347006747147e+00	9.070291637015488e-04	2.540178543684068e+00	2.425067580205657e+00	8.616166181731822e-04
8.600000e+02	4.706653972583831e-03	9.867584736509981e-01	5.699781343711738e+00	1.004732597088861e-03	2.348244125712182e+00	2.597164495194174e+00	8.620129259945198e-04
8.700000e+02	4.873522584669165e-03	9.868746064400817e-01	6.943863100159513e-01	9.385727123938000e-04	2.192645503021518e+00	2.727791574975664e+00	8.621143773303786e-04
8.800000e+02	4.832791774344155e-03	9.868902655127322e-01	2.019529305586121e+00	8.972320931958116e-04	2.130248892518801e+00	2.721128948500741e+00	8.621280567903419e-04
8.900000e+02	4.957621773143365e-03	9.871463639853906e-01	3.172351993138750e+00	7.684787003397499e-04	1.938476371868711e+00	3.007292555645642e+00	8.623517794131050e-04
9.000000e+02	5.222388064279693e-03	9.873822686515069e-01	4.384004592743936e+00	6.636438404379040e-04	1.594128461640899e+00	3.348362092686648e+00	8.625578611209645e-04
9.100000e+02	5.296026575241382e-03	9.878043691459117e-01	5.589050956314854e+00	8.805551107051874e-04	1.485716253418756e+00	3.437479139555129e+00	8.629265998670320e-04
9.200000e+02	5.266498536639412e-03	9.876602438048541e-01	5.356457550702519e-01	8.703047704320965e-04	1.323405566963643e+00	3.557538006653574e+00	8.628006947846106e-04
9.300000e+02	5.301585150823212e-03	9.877212047070046e-01	1.703303331439824e+00	7.318399665803925e-04	1.142300030983949e+00	3.755435377648784e+00	8.628539490378420e-04
9.400000e+02	4.449204128855144e-03	9.879229278167334e-01	2.939255222510109e+00	5.701872619506224e-04	7.685489794796611e-01	4.041218223102424e+00	8.630301704057869e-04
9.500000e+02	4.633005800410787e-03	9.874205111544121e-01	4.090113999853068e+00	6.897698679097532e-04	6.639697882834171e-01	4.174053323905950e+00	8.625912690244250e-04
9.600000e+02	4.287907634149385e-03	9.870864939148130e-01	5.188493143282379e+00	6.631338310377243e-04	2.479448341940136e-02	4.928128181677842e+00	8.622994780890261e-04
9.700000e+02	4.233172143455157e-03	9.870523430768159e-01	1.241695298910577e-01	7.018595086386867e-04	6.265356294894792e+00	4.998529204295367e+00	8.622696445840975e-04
9.800000e+02	4.468144827086270e-03	9.868590847275427e-01	1.394635352873703e+00	7.890940178453055e-04	6.159962248195729e+00	5.096248544874681e+00	8.621008178655253e-04
9.900000e+02	4.247717869207811e-03	9.873004146889923e-01	2.567689223889968e+00	8.978149882512757e-04	6.267993913882206e+00	5.037684372860761e+00	8.624863550983504e-04
