#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.880581309368281e-03	1.013384028600321e+00	5.381901989674216e+00	1.183287383458046e-03	6.139550114425323e+00	5.246785791622987e+00	8.852724906610111e-04
4.500000e+02	2.592151747507372e-03	1.012291299351936e+00	4.363042596239591e+00	1.112046112423033e-03	5.622173281381906e+00	5.608920315934253e+00	8.843179037363760e-04
4.600000e+02	2.935680381007803e-03	1.012974923190243e+00	3.146173971133142e+00	1.072336203550769e-03	5.450982255122558e+00	5.834034044674093e+00	8.849151041667487e-04
4.700000e+02	2.381956282467826e-03	1.012370019440863e+00	2.197341594394862e+00	1.063587889111995e-03	5.123773062748309e+00	5.951947028303889e+00	8.843866720682450e-04
4.800000e+02	3.258217316369748e-03	1.010463503483018e+00	2.273683057211080e+00	1.089288879435029e-03	5.024194959515343e+00	4.863174687916445e+00	8.827211769717632e-04
4.900000e+02	3.581351135921026e-03	1.010392212250753e+00	1.299192060168977e+00	1.179050597266109e-03	4.957891376798392e+00	4.938565389422982e+00	8.826588983439502e-04
5.000000e+02	3.224865754988348e-03	1.010530980801845e+00	7.742807151686470e-02	1.113009752937980e-03	4.786378819476538e+00	5.363084948321108e+00	8.827801238393036e-04
5.100000e+02	3.245007696804912e-03	1.010634301073385e+00	5.472548647422496e+00	1.070687126059190e-03	4.638371831769762e+00	5.409275344846151e+00	8.828703824101325e-04
5.200000e+02	3.363123279830126e-03	1.010874920825681e+00	4.400821229660178e+00	1.102825878558985e-03	4.591174621808816e+00	5.520889205875685e+00	8.830805831251678e-04
5.300000e+02	3.735225133062255e-03	1.010444367309550e+00	3.389836021249383e+00	1.230100558252122e-03	4.396046698085644e+00	5.729562532819084e+00	8.827044599844517e-04
5.400000e+02	3.905058633234346e-03	1.010453582008017e+00	2.516331298848999e+00	1.230219245009813e-03	4.335839833933181e+00	5.688457704739804e+00	8.827125097650217e-04
5.500000e+02	3.281875844099480e-03	1.011057955929936e+00	1.563862332889516e+00	8.576875318013989e-04	4.556795929123939e+00	5.447126999549257e+00	8.832404790166058e-04
5.600000e+02	3.373200696926548e-03	1.011064860113778e+00	5.986463395238208e-01	8.295597419848446e-04	4.563666577287758e+00	5.376347811836180e+00	8.832465103767354e-04
5.700000e+02	3.908718483484707e-03	1.010102848089755e+00	5.715800312454576e+00	1.157969170552903e-03	4.588270154582664e+00	5.534524752401643e+00	8.824061154657072e-04
5.800000e+02	4.147646310446370e-03	1.009953987482628e+00	4.820740282760241e+00	1.141118005113840e-03	4.517548890489637e+00	5.566081302054582e+00	8.822760737473518e-04
5.900000e+02	4.088367390320516e-03	1.009459981988835e+00	4.070331299198712e+00	1.675602678963953e-03	4.457623411975637e+00	5.457990572106182e+00	8.818445201985019e-04
6.000000e+02	4.075585702030470e-03	1.008871475467620e+00	3.105821951321976e+00	1.706641572415753e-03	4.373348293680470e+00	5.644280627584687e+00	8.813304123981988e-04
6.100000e+02	4.052418875321631e-03	1.008745337245155e+00	2.278398899307905e+00	1.776471758963203e-03	4.255151620797313e+00	5.779755008200331e+00	8.812202205111969e-04
6.200000e+02	4.036900467258360e-03	1.008482868877740e+00	1.478495204712753e+00	1.834244991934066e-03	4.144307472630100e+00	5.882853259903214e+00	8.809909332728122e-04
6.300000e+02	4.354205611734481e-03	1.007840945009511e+00	6.288746669177605e-01	1.955048220644653e-03	3.967481321348703e+00	6.129976639764236e+00	8.804301611216793e-04
6.400000e+02	4.038914826361878e-03	1.007826564919210e+00	6.150945101070285e+00	1.928487356219793e-03	3.880307294340146e+00	6.253750391859994e+00	8.804175989557109e-04
6.500000e+02	4.172907700719742e-03	1.007550384108654e+00	5.412929301849896e+00	1.889883668098710e-03	3.766940905446644e+00	9.376736603936184e-02	8.801763327948741e-04
6.600000e+02	5.105698489802959e-03	1.007880183683964e+00	5.149551889321079e+00	1.294298882816269e-03	3.036748832423732e+00	3.574453531854950e-01	8.804644392611436e-04
6.700000e+02	5.052456369343302e-03	1.007704885080110e+00	4.491301073834001e+00	1.261772256294199e-03	2.909466447622495e+00	4.237287850061096e-01	8.803113018253211e-04
6.800000e+02	3.072712604779313e-03	1.010505039998449e+00	4.184778898264137e+00	8.438750649674876e-04	2.253921785942927e+00	4.648826461504472e-01	8.827574624602169e-04
6.900000e+02	3.019350877059824e-03	1.010445225816802e+00	3.354388641824253e+00	1.264854678747216e-03	1.984147181121437e+00	5.858088105252144e-01	8.827052099596167e-04
7.000000e+02	3.306438893695239e-03	1.010943943734501e+00	2.254869561916632e+00	1.393485046838702e-03	1.745669518391691e+00	9.381025763047679e-01	8.831408801899318e-04
7.100000e+02	3.179861493367145e-03	1.009790680476875e+00	1.411867953539538e+00	1.063633655148739e-03	1.570821887474622e+00	9.806853966390631e-01	8.821334119373717e-04
7.200000e+02	3.264600241769125e-03	1.009995872402673e+00	7.438496995275071e-01	1.332761233830528e-03	1.254494916751572e+00	1.040723302300349e+00	8.823126635952702e-04
7.300000e+02	2.790041673820217e-03	1.009100511942956e+00	3.589374516171195e-01	1.555492840727271e-03	8.614988252038601e-01	8.747459967184243e-01	8.815304941887645e-04
7.400000e+02	2.833865086944847e-03	1.009104506271233e+00	5.744905821162445e+00	1.527400437117939e-03	8.206299003486918e-01	9.657974345016076e-01	8.815339835559174e-04
7.500000e+02	3.053660933000546e-03	1.009020392802458e+00	4.812723233331508e+00	1.464671096734963e-03	7.781949953850270e-01	1.087122904863940e+00	8.814605036727742e-04
7.600000e+02	3.852485727071113e-03	1.010436449504214e+00	4.255022604313274e+00	1.314064572611179e-03	5.519289606867117e-01	9.447466270795990e-01	8.826975431443873e-04
7.700000e+02	2.524948084557269e-03	1.011803186562575e+00	3.170735028452928e+00	1.452694316069447e-04	3.548247151929888e+00	4.293312890387985e+00	8.838914979390025e-04
7.800000e+02	2.383898754310446e-03	1.011598081389212e+00	1.939946971004408e+00	1.094534315620084e-04	3.965643644519210e+00	4.027763198392116e+00	8.837123220663357e-04
7.900000e+02	2.438098723120965e-03	1.011574283461511e+00	8.392936724222082e-01	9.845536207248523e-05	3.809773964819109e+00	4.210013261478670e+00	8.836915326615952e-04
8.000000e+02	2.625650974952229e-03	1.011608050234261e+00	5.978625856280347e+00	1.818885849746206e-04	3.863239808912672e+00	4.217479933615653e+00	8.837210306546265e-04
8.100000e+02	3.359226004521953e-03	1.011021498568639e+00	4.857959756709319e+00	2.828870448623584e-04	3.453517313757728e+00	4.697182516351545e+00	8.832086305779811e-04
8.200000e+02	2.066917634473264e-03	1.007979830694673e+00	5.689761399828327e+00	5.795087805095206e-04	1.869670030006154e-02	8.536220984478215e-03	8.805514889430678e-04
8.300000e+02	2.311376487351511e-03	1.008050400133517e+00	4.835839482260836e+00	6.540624037955500e-04	8.156862668140215e-01	5.597099149358729e+00	8.806131370262501e-04
8.400000e+02	1.998782276956451e-03	1.007893544833897e+00	4.031372090050462e+00	6.458797220355580e-04	7.161082019547365e-01	5.756940396736265e+00	8.804761113007112e-04
8.500000e+02	2.435334671450647e-03	1.007828851818686e+00	3.547853821631891e+00	5.369073249511330e-04	5.227111326156044e-01	5.706476014011455e+00	8.804195967464184e-04
8.600000e+02	2.518142148508013e-03	1.007901558456241e+00	2.764828801291543e+00	6.277893644024411e-04	4.293698746297662e-01	5.848421544523136e+00	8.804831118446432e-04
8.700000e+02	2.455654919738912e-03	1.008025506626275e+00	2.066727901641453e+00	8.437794236592613e-04	7.662093930127414e-02	6.155788242841134e+00	8.805913905446244e-04
8.800000e+02	2.808875329803515e-03	1.008414170295151e+00	1.242994904976559e+00	8.239042216368471e-04	7.340859099481954e-02	6.202583797816457e+00	8.809309195331071e-04
8.900000e+02	3.021657750075899e-03	1.008262423141335e+00	4.445973817775010e-01	8.430507129661622e-04	6.232251728535598e+00	7.293185602645720e-02	8.807983561839539e-04
9.000000e+02	3.266084123765976e-03	1.008590501952480e+00	5.875043059723072e+00	8.218386995394281e-04	6.169316199885349e+00	1.952444989586109e-01	8.810849594242645e-04
9.100000e+02	3.306005880924723e-03	1.008140757398356e+00	5.010663141986891e+00	7.664167164212221e-04	6.055545877565948e+00	3.996468109768540e-01	8.806920713676601e-04
9.200000e+02	3.198351785122103e-03	1.007768794308463e+00	4.309784616252416e+00	7.091789669665967e-04	6.006842671586950e+00	4.092567127592719e-01	8.803671316787263e-04
9.300000e+02	3.740297631374748e-03	1.007889318667238e+00	3.570718539300862e+00	5.592069492246486e-04	5.980918441244304e+00	4.388554465459506e-01	8.804724194040775e-04
9.400000e+02	3.703283712003278e-03	1.008108441662962e+00	2.737044160737735e+00	5.533557800089274e-04	5.969350240566698e+00	5.421666081099045e-01	8.806638409725161e-04
9.500000e+02	3.378822425598726e-03	1.009041886290733e+00	1.931585996431027e+00	6.272190835241975e-04	5.962821160175271e+00	5.559568034296497e-01	8.814792799642500e-04
9.600000e+02	3.262052077939039e-03	1.008823351454132e+00	1.146587080741904e+00	6.222064328251990e-04	5.926744521502292e+00	5.463949331440627e-01	8.812883722001313e-04
9.700000e+02	3.208227247658354e-03	1.009146486169456e+00	3.463588151121260e-01	6.476069575055940e-04	5.911568393564485e+00	5.281501451005984e-01	8.815706563749160e-04
9.800000e+02	3.173971668165252e-03	1.009268286405168e+00	5.617614385506465e+00	6.640551319531869e-04	5.732572427233437e+00	8.439374844594526e-01	8.816770586814345e-04
9.900000e+02	3.244861973574238e-03	1.009259859227405e+00	4.738413193666083e+00	6.941999504234103e-04	5.530891175212679e+00	1.068734520431956e+00	8.816696968635679e-04
