#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.232196551955519e-03	9.788919829860052e-01	6.159827565443877e+00	3.895420170950447e-04	4.342119889643846e+00	3.842256065052312e+00	8.551409134235515e-04
1.400000e+02	1.449393789145865e-03	9.791963255845137e-01	2.077477132691142e+00	4.098155537195979e-04	4.151939257921571e+00	3.863445655911738e+00	8.554067811721957e-04
1.500000e+02	1.388102057877670e-03	9.788237534922458e-01	4.246303554914563e+00	3.862509922031894e-04	4.001457702761403e+00	3.868081656843645e+00	8.550813094706845e-04
1.600000e+02	1.599490111916420e-03	9.796317233141256e-01	1.050603042246354e-01	3.639897129131627e-04	3.845551362423632e+00	3.883626790285245e+00	8.557871361231751e-04
1.700000e+02	1.504595013747713e-03	9.805311777800348e-01	1.962614342287111e+00	3.838159754074832e-04	4.262141431635881e+00	3.537181336442865e+00	8.565728819735133e-04
1.800000e+02	1.526094244406942e-03	9.804246960718541e-01	3.906777064374706e+00	3.703524980855696e-04	4.163791483116116e+00	3.572791388626655e+00	8.564798616333948e-04
1.900000e+02	1.094440698045104e-03	9.806080677372753e-01	5.955225906697316e+00	2.123290661134987e-04	2.152568304473446e+00	5.403892392368278e+00	8.566400515380929e-04
2.000000e+02	2.174061656686123e-03	9.789198599316713e-01	6.043029942170585e-01	1.896977978921055e-04	4.015524229183150e+00	4.538270785734791e+00	8.551652661787020e-04
2.100000e+02	1.921059512257981e-03	9.787493951321943e-01	2.683810861517950e+00	7.774741847154705e-04	2.795890019529627e+00	5.704667693248378e+00	8.550163514599536e-04
2.200000e+02	1.878540984298194e-03	9.787802698010709e-01	4.741881651697411e+00	7.759953267897739e-04	2.768865534616879e+00	5.722548087142814e+00	8.550433229675394e-04
2.300000e+02	1.729337071399867e-03	9.792673818821067e-01	4.585953802262173e-01	8.349873332963117e-04	2.732766270175605e+00	5.789652648729773e+00	8.554688545656694e-04
2.400000e+02	1.689988011100878e-03	9.793603976353575e-01	2.432904464891550e+00	8.419045395066707e-04	2.684635290875387e+00	5.863109717644343e+00	8.555501113106220e-04
2.500000e+02	1.462849798538742e-03	9.820668471714400e-01	3.824597099556864e+00	7.469119019758231e-04	3.467772339457674e+00	5.560800980223034e+00	8.579144127541383e-04
2.600000e+02	8.362445784483919e-04	9.822806473710172e-01	5.661896232046485e+00	9.538110603896071e-04	3.314207103089877e+00	5.585897347797192e+00	8.581011844318457e-04
2.700000e+02	9.585682528073437e-04	9.828834740077225e-01	2.024832858882369e+00	9.850922516437043e-04	3.021524425827659e+00	4.922678406159973e+00	8.586278020052940e-04
2.800000e+02	1.072761483663148e-03	9.835997116824922e-01	3.570413708954635e+00	1.107270332577683e-03	2.611959530163201e+00	5.388653526716540e+00	8.592534932460811e-04
2.900000e+02	1.396737781699340e-03	9.838364547253479e-01	5.157920806456771e+00	9.788598292584051e-04	2.452539609506899e+00	5.520494073825220e+00	8.594603073434820e-04
3.000000e+02	1.577982789586315e-03	9.838981904009594e-01	3.953446598660365e-01	9.695056222019933e-04	2.385988469953859e+00	5.617681605105654e+00	8.595142384236735e-04
3.100000e+02	1.555119596987977e-03	9.839222055693800e-01	1.859997628495152e+00	9.894140395631844e-04	2.339516234690016e+00	5.745978121096311e+00	8.595352176056631e-04
3.200000e+02	1.546951295265678e-03	9.838878104586257e-01	3.536405384129421e+00	9.688813443164654e-04	2.305117435546200e+00	5.645782622494977e+00	8.595051707088258e-04
3.300000e+02	1.166993644382164e-03	9.837022254119980e-01	5.058619820672567e+00	1.056340978309033e-03	2.147674273564780e+00	5.829460119852657e+00	8.593430472375446e-04
3.400000e+02	1.147113680688599e-03	9.841903909097601e-01	6.072412064301625e+00	8.889200809984549e-04	1.676703993234584e+00	5.411858998182861e-01	8.597694990799479e-04
3.500000e+02	1.078129809398724e-03	9.843813354188496e-01	1.123250681019494e+00	9.081058039261696e-04	1.615078610220840e+00	7.705510008382433e-01	8.599363044729372e-04
3.600000e+02	1.254060457883837e-03	9.839151980776422e-01	2.141834869755537e+00	1.177144946156949e-03	1.488527296140735e+00	1.392769196435010e+00	8.595290959977741e-04
3.700000e+02	1.238785331337581e-03	9.838835849322456e-01	3.545676926703198e+00	1.311626206118721e-03	1.409881958227752e+00	1.607529669493454e+00	8.595014793715268e-04
3.800000e+02	1.439248424635455e-03	9.838484394623904e-01	4.963952731214394e+00	1.371930907312139e-03	1.083510383135492e+00	2.073566211807364e+00	8.594707769756373e-04
3.900000e+02	2.296549091834738e-03	9.841978252436807e-01	4.117324750030802e-01	1.317737892938311e-03	1.206029738706300e+00	1.740301367885829e+00	8.597759935688292e-04
4.000000e+02	2.233462181713170e-03	9.841262873768128e-01	1.875576936651224e+00	1.348113285414717e-03	1.157827181892978e+00	1.845028683032760e+00	8.597134994858445e-04
4.100000e+02	1.957912864323770e-03	9.843540705520603e-01	3.568625321270438e+00	1.082786240832115e-03	1.134500989048051e+00	1.692579737013970e+00	8.599124864179363e-04
4.200000e+02	1.754569378835304e-03	9.842320666107029e-01	4.918711807188230e+00	1.087116736430690e-03	1.299792224268961e+00	1.675389585644727e+00	8.598059061581456e-04
4.300000e+02	2.281792198020702e-03	9.840999782565338e-01	1.165781786206344e-01	1.036738639543076e-03	1.141557967455331e+00	1.885385378635069e+00	8.596905163523244e-04
4.400000e+02	2.454740390821755e-03	9.841241513560869e-01	1.812753870677358e+00	1.134487020383281e-03	1.026013887721654e+00	1.832001302676386e+00	8.597116334998660e-04
4.500000e+02	2.219051691930228e-03	9.840997632502962e-01	3.219848606438446e+00	1.169412811966549e-03	9.110619871589544e-01	2.064143519938129e+00	8.596903285270754e-04
4.600000e+02	2.826745830121703e-03	9.834451847024435e-01	4.327034053233260e+00	1.012692421998890e-03	3.481981435218667e-01	3.077830040957870e+00	8.591185014950358e-04
4.700000e+02	3.018398831491920e-03	9.828368711513006e-01	6.002133039114930e+00	1.022189190822612e-03	1.464271589140486e-01	3.225529855114262e+00	8.585870906603230e-04
4.800000e+02	2.411934639987213e-03	9.828262087699779e-01	1.199044034280392e+00	1.124608789917502e-03	1.790230089282388e-02	3.536678910688891e+00	8.585777762122919e-04
4.900000e+02	2.520477718888878e-03	9.826974758080093e-01	2.788353548689976e+00	1.205463226771847e-03	6.115446700371894e+00	3.786788669517311e+00	8.584653176115485e-04
5.000000e+02	2.419419380073580e-03	9.827065409003076e-01	4.313892892240295e+00	1.202965058268988e-03	5.869496802210144e+00	4.165747999357809e+00	8.584732366990913e-04
5.100000e+02	2.013975538572026e-03	9.821203177548489e-01	6.121651448455842e+00	1.425652428656562e-03	5.435862300966765e+00	4.491749660607848e+00	8.579611236112423e-04
5.200000e+02	3.048452503616964e-03	9.845750451541245e-01	9.070729998333692e-01	1.687402817103840e-03	5.155779751410840e+00	5.356839854641644e+00	8.601055255135025e-04
5.300000e+02	3.026686155798825e-03	9.845675612538748e-01	2.395105981801925e+00	1.827770713775151e-03	5.049875219521016e+00	5.466656528237444e+00	8.600989877244442e-04
5.400000e+02	3.617269162628520e-03	9.842946609336498e-01	3.988596611915377e+00	1.701342323567578e-03	5.080601754660886e+00	5.338341714920931e+00	8.598605873358755e-04
5.500000e+02	3.303154262369474e-03	9.846554936880655e-01	5.676191763019057e+00	1.651959478161353e-03	5.075321844712110e+00	5.155525850967024e+00	8.601758037811700e-04
5.600000e+02	2.838267534701156e-03	9.843475538426906e-01	1.069894899330301e+00	1.533843416556722e-03	4.979087099144020e+00	5.055573006132613e+00	8.599067935479366e-04
5.700000e+02	2.287458232894949e-03	9.840333795582944e-01	2.706923490866378e+00	1.608083378860850e-03	4.962595933689837e+00	4.954801828338319e+00	8.596323370305655e-04
5.800000e+02	1.355907520031647e-03	9.844024991111944e-01	4.540673968726781e+00	1.480826123575316e-03	4.852164003770746e+00	4.741256089492704e+00	8.599547926611312e-04
5.900000e+02	4.887144910908029e-04	9.844241414580950e-01	1.683792961775928e-01	1.446953038662291e-03	4.811723389853912e+00	4.377853668186537e+00	8.599736989925946e-04
6.000000e+02	3.425481835305056e-04	9.843649175989120e-01	3.625593997096366e+00	1.400212968440353e-03	4.831066164725744e+00	2.409600093849896e+00	8.599219621861661e-04
6.100000e+02	4.181466394116264e-04	9.839567013873841e-01	3.937902860671974e+00	1.116914474825583e-03	4.682525336222818e+00	3.764461044704715e+00	8.595653524783866e-04
6.200000e+02	1.572618046353542e-04	9.840058505285604e-01	5.349538622710477e+00	9.939454917285632e-04	4.576302623380706e+00	4.003641446866569e+00	8.596082882079768e-04
6.300000e+02	1.479731834919801e-03	9.814131741208755e-01	5.707738411243177e+00	1.232146869260551e-03	5.130191915773873e+00	4.707784210506125e+00	8.573433767468405e-04
6.400000e+02	1.364232025379708e-03	9.817640631824299e-01	1.197855444227888e+00	1.376039757988130e-03	5.029701823191825e+00	4.801547834893167e+00	8.576499065763042e-04
6.500000e+02	1.469780383440930e-03	9.818786683519752e-01	2.934288996396148e+00	1.408298192299598e-03	4.924303151870671e+00	4.929310701713844e+00	8.577500234135767e-04
6.600000e+02	8.679419709224241e-04	9.814694231206575e-01	4.654749427681518e+00	1.458745888498960e-03	5.132525238637151e+00	4.786373168903019e+00	8.573925147742111e-04
6.700000e+02	1.711788780981960e-03	9.812511129368688e-01	5.827678287338060e+00	2.137125028612815e-03	5.452113121734024e+00	5.097763868870380e+00	8.572018032624003e-04
6.800000e+02	1.553232885445993e-03	9.810338544276498e-01	1.975664194529552e+00	2.047756593862064e-03	5.125416782327393e+00	4.813964735972649e+00	8.570120104729488e-04
6.900000e+02	1.599177832384936e-03	9.810070074380730e-01	3.917042618216146e+00	1.963219934989317e-03	4.979479333232016e+00	4.853733246859965e+00	8.569885574673176e-04
7.000000e+02	1.684423378735705e-03	9.808069738606324e-01	5.710480321930063e+00	2.007412633641169e-03	4.888044291055419e+00	4.987469193017609e+00	8.568138120417741e-04
7.100000e+02	1.252512103405142e-03	9.810756447470298e-01	1.295364938668025e+00	2.068386970176446e-03	4.688957053855812e+00	5.167519491787934e+00	8.570485176795742e-04
7.200000e+02	1.582538523790615e-03	9.808339670869295e-01	3.218709154079626e+00	1.982233439194450e-03	4.569119575463237e+00	5.202188357430130e+00	8.568373927969475e-04
7.300000e+02	1.626532870466532e-03	9.803692267157802e-01	5.176766392892631e+00	1.910285531029029e-03	4.488646625612049e+00	5.203025715521446e+00	8.564314046875371e-04
7.400000e+02	1.518852881581737e-03	9.805875763345990e-01	7.797907991107106e-01	1.904873532000770e-03	4.396969328377114e+00	5.301402539957305e+00	8.566221506490199e-04
7.500000e+02	1.154698174253414e-03	9.799956766581723e-01	2.322912707327924e+00	8.228592169088157e-04	4.009701049901009e+00	6.057762924712691e+00	8.561050786546098e-04
7.600000e+02	1.398867974462932e-03	9.797650186096200e-01	4.305621220873382e+00	6.607387682331219e-04	4.060029449304716e+00	5.974745027274664e+00	8.559035802893603e-04
7.700000e+02	1.449128465664516e-03	9.795095807434857e-01	6.691473105977670e-02	1.626438284090168e-03	3.966053295089131e+00	5.991610813668517e+00	8.556804347595514e-04
7.800000e+02	1.733398654733856e-03	9.795673502001693e-01	2.100351654145672e+00	1.631070318246549e-03	3.920033377345579e+00	5.982843141970286e+00	8.557309010283686e-04
7.900000e+02	1.711525093881181e-03	9.792487093401537e-01	3.977372670220206e+00	1.618920341214765e-03	3.679209742850803e+00	6.834404269334818e-02	8.554525425977923e-04
8.000000e+02	1.924437689401813e-03	9.793072699610537e-01	6.007930470919904e+00	1.583338778065812e-03	3.568682160640681e+00	1.604751260784280e-01	8.555037000122133e-04
8.100000e+02	1.848719592381294e-03	9.791758286665351e-01	1.717923542274886e+00	1.587383821582724e-03	3.540923124529968e+00	2.012722043828354e-01	8.553888754650622e-04
8.200000e+02	1.895577367068562e-03	9.790025083264594e-01	3.721846713292031e+00	1.599702218680417e-03	3.472423524149529e+00	2.935473187226512e-01	8.552374662018306e-04
8.300000e+02	2.166883338781285e-03	9.789567863351120e-01	5.686087640476492e+00	1.598117447739818e-03	3.444654048405137e+00	3.902855193278751e-01	8.551975243633807e-04
8.400000e+02	2.968715592105102e-03	9.813543947175940e-01	2.306076792657064e+00	1.688706898800563e-03	3.501243158882213e+00	5.574228466605591e+00	8.572920282084050e-04
8.500000e+02	3.121364425534369e-03	9.811589178373140e-01	4.175474400023654e+00	1.687561658955130e-03	3.355731106719757e+00	5.649004187186867e+00	8.571212634244848e-04
8.600000e+02	3.128794706941018e-03	9.807455968611132e-01	5.914396888934260e+00	1.758495115142606e-03	3.235817258941839e+00	5.854571734745709e+00	8.567601942940101e-04
8.700000e+02	3.194321976855857e-03	9.804897028437980e-01	1.516693416097929e+00	1.736086175023321e-03	3.175673085461867e+00	5.906484902620265e+00	8.565366502794406e-04
8.800000e+02	3.234955868457721e-03	9.810889636848474e-01	3.442844716016241e+00	1.943136986767983e-03	3.061818709485338e+00	5.956987280879432e+00	8.570601528434628e-04
8.900000e+02	2.965211538667360e-03	9.813698064482690e-01	5.358786932495573e+00	1.971118972369150e-03	2.860566100022424e+00	6.045600620323998e+00	8.573054915952504e-04
9.000000e+02	3.087730154446035e-03	9.810268343569762e-01	8.083725444291630e-01	2.025102983700004e-03	2.814225118272625e+00	6.184903887469237e+00	8.570058778763473e-04
9.100000e+02	3.334887508093264e-03	9.809679418018922e-01	2.727989537963607e+00	1.843536110883981e-03	2.664061717196228e+00	6.260142008483093e+00	8.569544304907075e-04
9.200000e+02	3.283724789943281e-03	9.814175915874684e-01	4.746996402373228e+00	1.765055176043671e-03	2.252445603012179e+00	1.866740382705376e-01	8.573472357593598e-04
9.300000e+02	2.536722766623310e-03	9.823262261249407e-01	2.578714158555049e-01	1.832143391929163e-03	2.014256465878726e+00	4.082945417608766e-01	8.581410011408802e-04
9.400000e+02	2.593055225783556e-03	9.816865542206570e-01	1.818067721018775e+00	1.836195310273373e-03	1.738192073315729e+00	8.625981610243405e-01	8.575821962614574e-04
9.500000e+02	2.493494932613939e-03	9.819572010763102e-01	3.833074663391255e+00	1.859901541556015e-03	1.691309412563609e+00	6.575186417726471e-01	8.578186280673983e-04
9.600000e+02	2.515885218146301e-03	9.815910091793162e-01	5.555155091415079e+00	1.782601869334103e-03	1.631130820822069e+00	7.560101367392575e-01	8.574987299798395e-04
9.700000e+02	2.547462384677561e-03	9.816338783349603e-01	1.115922273845860e+00	1.804153370030295e-03	1.593480988091120e+00	7.298799781995627e-01	8.575361796367500e-04
9.800000e+02	2.820818572541323e-03	9.813018548198180e-01	2.996178279962751e+00	1.814525824800563e-03	1.523823169674408e+00	6.951839032338313e-01	8.572461303800887e-04
9.900000e+02	2.758508926186521e-03	9.816248591886483e-01	4.771705285006870e+00	1.757029227477398e-03	1.450335426245775e+00	7.733970777023630e-01	8.575283006867232e-04
