#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.516784350896535e-03	9.657074357190358e-01	3.282019235420110e+00	4.447486475972811e-05	6.264994139286560e+00	4.506798002919539e-01	8.436231504947348e-04
1.600000e+02	2.164746495962363e-03	9.683327594802313e-01	6.037790667198137e+00	3.821174234932408e-04	2.428770138503951e+00	4.875458381291563e+00	8.459165820461232e-04
1.700000e+02	2.775290533056096e-03	9.694801503923104e-01	3.034861299117266e+00	6.736914000706395e-04	1.374695720148668e+00	5.734088836305970e+00	8.469189203323314e-04
1.800000e+02	2.651040864705054e-03	9.693089314063013e-01	6.094575950138703e+00	7.036046822394769e-04	1.286682022057951e+00	5.758281955418674e+00	8.467693467709618e-04
1.900000e+02	2.419391130053912e-03	9.696337201543817e-01	2.743542646491659e+00	6.759755675491470e-04	1.141586499130208e+00	5.957587107187115e+00	8.470530758764510e-04
2.000000e+02	2.461265520751108e-03	9.699821260732612e-01	5.568466124477182e+00	6.622926184328480e-04	1.003775319049830e+00	6.226824969917931e+00	8.473574364809827e-04
2.100000e+02	2.450267454471248e-03	9.682826388600485e-01	1.831492046895168e+00	6.796136766397391e-04	1.407612471625921e+00	4.511280259825324e-02	8.458727976514510e-04
2.200000e+02	2.632509227505798e-03	9.683443367265094e-01	4.847740755184121e+00	6.824613942612043e-04	1.321948144618607e+00	2.097975126894349e-01	8.459266957023072e-04
2.300000e+02	2.717142122195599e-03	9.689218564727418e-01	1.710999155127637e+00	8.120057652623413e-04	1.031049663404766e+00	4.215316518037450e-01	8.464312056706151e-04
2.400000e+02	3.056299145451238e-03	9.684152739420135e-01	4.726139231848244e+00	7.420933896194367e-04	9.303076068879346e-01	5.823997790347542e-01	8.459886650679943e-04
2.500000e+02	3.073644392813572e-03	9.684769037208822e-01	1.534805733258508e+00	7.418342517216186e-04	8.998233581200189e-01	6.221400312966050e-01	8.460425036388600e-04
2.600000e+02	4.403453610884773e-03	9.701088514724641e-01	4.231631224188793e+00	7.797236509415203e-04	9.888289048197170e-01	8.679196847981688e-01	8.474681413141122e-04
2.700000e+02	4.418521513353131e-03	9.704185229275230e-01	8.359491518689720e-01	7.313072963769036e-04	7.676091313837925e-01	1.138872714126331e+00	8.477386642477381e-04
2.800000e+02	4.456937880675390e-03	9.705371072029847e-01	3.668971252021179e+00	7.588827370415706e-04	7.045409340847072e-01	1.248285997815905e+00	8.478422571542065e-04
2.900000e+02	4.208066773029298e-03	9.709794439846310e-01	1.879096994088588e-01	6.774471419713606e-04	6.172459663829862e-01	1.372943410302222e+00	8.482286739254869e-04
3.000000e+02	4.152195561622027e-03	9.710349046395748e-01	2.953286638679868e+00	6.785388196241894e-04	4.789543733083787e-01	1.565326461703685e+00	8.482771232702073e-04
3.100000e+02	3.938802956909016e-03	9.709821188424312e-01	5.872060749479624e+00	7.142403926773441e-04	3.507135625358823e-01	1.615342792455493e+00	8.482310106290072e-04
3.200000e+02	3.891023677846007e-03	9.712135587704062e-01	2.518679645945180e+00	6.656212700709116e-04	3.569524695017298e-01	1.514000553825390e+00	8.484331920288461e-04
3.300000e+02	3.501011956562371e-03	9.706418226130097e-01	5.495381041019322e+00	3.577742775388155e-04	7.644490716131643e-01	9.506071183497646e-01	8.479337344907611e-04
3.400000e+02	3.673309967566356e-03	9.705595528123185e-01	2.160364874600745e+00	4.197549617369103e-04	8.556659253094141e-01	7.862422382602765e-01	8.478618652000395e-04
3.500000e+02	3.544692540014791e-03	9.713138727725757e-01	4.944366977682035e+00	3.122901416335492e-04	7.187753423883824e-01	9.931595210353475e-01	8.485208243814809e-04
3.600000e+02	4.537318741367565e-03	9.686786338573551e-01	1.636401925551188e+00	2.247339195432885e-04	1.542507466348358e+00	2.695900837222578e-01	8.462187311452313e-04
3.700000e+02	4.698719511195561e-03	9.684093530221545e-01	4.774714170100395e+00	2.253827526747013e-04	1.352357213903647e+00	3.957283011542628e-01	8.459834926680722e-04
3.800000e+02	4.627285306974911e-03	9.686314298068034e-01	1.593298274847589e+00	2.354054603406939e-04	1.599001231193059e+00	1.357624402726816e-01	8.461774946088129e-04
3.900000e+02	4.473897026427831e-03	9.687294177810100e-01	4.651712055581426e+00	2.894454439934718e-04	1.618107517976586e+00	1.306206525274144e-01	8.462630949888589e-04
4.000000e+02	4.184943508386319e-03	9.693220657760178e-01	1.377868570495960e+00	4.316704726792656e-04	1.541043933253835e+00	2.279231395720375e-01	8.467808206997628e-04
4.100000e+02	4.378065089937318e-03	9.693753477067903e-01	4.335455131093237e+00	3.920517228837492e-04	1.481213080798277e+00	3.362471264092156e-01	8.468273667536091e-04
4.200000e+02	4.664936681531717e-03	9.699210155249594e-01	9.848404997153390e-01	2.698763573449878e-04	5.078464590229164e-01	1.358537513637343e+00	8.473040514997968e-04
4.300000e+02	4.649594880869387e-03	9.699907002546824e-01	4.020433765660455e+00	3.205726103986507e-04	6.260046830727737e+00	1.787027222901920e+00	8.473649267183733e-04
4.400000e+02	4.457074116289297e-03	9.700014600882306e-01	6.852576935238130e-01	3.203079307152421e-04	6.127074745118477e+00	1.921072139059060e+00	8.473743262987649e-04
4.500000e+02	4.710067438451739e-03	9.705564443117832e-01	3.531609209437811e+00	1.868563589753008e-04	7.358873598547185e-01	1.075645963482199e+00	8.478591496746973e-04
4.600000e+02	3.099682359787854e-03	9.703401135516039e-01	2.881469099154404e-01	2.917390274289139e-04	5.669697654677486e-01	1.139259123327013e+00	8.476701673486831e-04
4.700000e+02	3.141077084118881e-03	9.700639771441555e-01	3.093817986567937e+00	2.859687142817088e-04	7.275693166161711e-01	1.074792641663038e+00	8.474289399775337e-04
4.800000e+02	3.411233083650029e-03	9.698611858761512e-01	6.062929474702299e+00	2.689756680760580e-04	7.639063138326955e-01	1.012778142770223e+00	8.472517854873861e-04
4.900000e+02	3.237658975899083e-03	9.693931663428147e-01	2.777335442862126e+00	3.281187474273072e-04	2.500440517232418e-01	1.514210457133889e+00	8.468429327659482e-04
5.000000e+02	3.221095944889643e-03	9.698575409985227e-01	5.601353345746961e+00	3.710308335701410e-04	2.532565580337067e+00	5.673030142214100e+00	8.472486013934935e-04
5.100000e+02	2.969433212346554e-03	9.706755210820561e-01	2.098406457013922e+00	3.626341248235641e-04	2.046272863542446e+00	2.050010401647663e-02	8.479631728150116e-04
5.200000e+02	3.275758094605780e-03	9.711965293812476e-01	4.810803317452669e+00	4.223077699433957e-04	1.905342322060678e+00	2.790961381441380e-01	8.484183154871507e-04
5.300000e+02	3.252696234292609e-03	9.710942971385367e-01	1.345247813131832e+00	4.162908259597336e-04	1.880990895921749e+00	3.133068629164522e-01	8.483290073970524e-04
5.400000e+02	2.997405551690961e-03	9.714040934305499e-01	4.084605590029007e+00	3.976184400597870e-04	1.913626460053860e+00	3.472845524039937e-01	8.485996393858028e-04
5.500000e+02	2.875780288345668e-03	9.713092351485061e-01	6.622534379655778e-01	3.867967481042406e-04	1.871412821567658e+00	3.287362031116166e-01	8.485167730436909e-04
5.600000e+02	2.699128223426836e-03	9.713488730612173e-01	3.403519357250271e+00	3.729149015071189e-04	1.833288839714654e+00	4.307255788101647e-01	8.485513999498983e-04
5.700000e+02	2.045370717392078e-03	9.714566596730977e-01	2.989047076757896e-02	4.815656388659189e-04	1.131754727783195e+00	1.020889693086921e+00	8.486455602283972e-04
5.800000e+02	2.075925696951697e-03	9.716669269547433e-01	2.920030871654081e+00	4.903455833244571e-04	9.077089519645547e-01	1.125884025245940e+00	8.488292456180160e-04
5.900000e+02	1.540311084361971e-03	9.711864412586868e-01	5.861015688063475e+00	4.163257861314328e-04	6.269345487415492e+00	1.904424833337496e+00	8.484095027003558e-04
6.000000e+02	1.539812725004318e-03	9.710805474243530e-01	2.442499308948433e+00	4.156425157982165e-04	6.193895330204652e+00	1.940927815919341e+00	8.483169959153457e-04
6.100000e+02	1.635082103181246e-03	9.709610759725928e-01	5.214545680110841e+00	3.973969867379100e-04	6.110038552509893e+00	2.080017175362293e+00	8.482126279889943e-04
6.200000e+02	1.585082619423892e-03	9.710559102774070e-01	1.892898162666582e+00	3.813082376087471e-04	6.149326000694735e+00	1.910116696188404e+00	8.482954733850669e-04
6.300000e+02	1.707085091371676e-03	9.716887109384684e-01	4.406236478685146e+00	3.308900837800874e-04	8.675474001139031e-01	1.179875210033986e+00	8.488482756806424e-04
6.400000e+02	2.434149495640925e-03	9.701655763418569e-01	1.148349108276759e+00	7.333910582157737e-04	1.332690361745646e+00	4.881136141619971e-01	8.475176950518785e-04
6.500000e+02	2.633035002855254e-03	9.703019441684235e-01	4.079411816358212e+00	6.682468001309603e-04	1.532222750730363e+00	2.637198770552348e-01	8.476368233211857e-04
6.600000e+02	2.592680455985194e-03	9.702468168630606e-01	6.214627298250619e-01	6.511239466319426e-04	1.478189465701191e+00	3.958661197966231e-01	8.475886651841471e-04
6.700000e+02	2.782198197016385e-03	9.705893034485082e-01	3.522109649086844e+00	7.098341518947233e-04	1.428606080856923e+00	4.318345090059915e-01	8.478878547746284e-04
6.800000e+02	2.698647934700947e-03	9.705950624870373e-01	7.660193655209266e-02	6.945483792252737e-04	1.407615717157618e+00	4.976475288884478e-01	8.478928857581830e-04
6.900000e+02	3.535087467071324e-03	9.693392819952842e-01	2.746371523007598e+00	8.043330351957264e-04	9.488533520810531e-01	1.245641801077662e+00	8.467958604525906e-04
7.000000e+02	3.718790010401999e-03	9.690721055416004e-01	5.686673185216319e+00	1.097095365592811e-03	6.105979186249112e-01	1.646876265852488e+00	8.465624603220149e-04
7.100000e+02	3.698310136837283e-03	9.695643907001243e-01	2.363630010493956e+00	1.112835350025760e-03	5.132959675960101e-01	1.792729218712753e+00	8.469925110195810e-04
7.200000e+02	3.811709143728707e-03	9.696793013941000e-01	5.340380575464558e+00	1.122495489740035e-03	4.833883841670741e-01	1.812911049630578e+00	8.470928947570274e-04
7.300000e+02	3.822314924984326e-03	9.694594069563085e-01	1.967256792212342e+00	1.138574460670467e-03	4.053501347158636e-01	1.971480793153295e+00	8.469007992718686e-04
7.400000e+02	3.979242052283598e-03	9.692523322280218e-01	4.932425566295197e+00	1.147827483173051e-03	3.801309241315408e-01	2.031002990687867e+00	8.467199028344967e-04
7.500000e+02	4.026266037360768e-03	9.691723363398380e-01	1.689078769910976e+00	1.148676525708521e-03	3.544326963851909e-01	2.043466262660973e+00	8.466500199893202e-04
7.600000e+02	4.089746616850571e-03	9.692953508821989e-01	4.650070726480719e+00	1.155706287371861e-03	3.129291105684970e-01	2.126593779293457e+00	8.467574830904051e-04
7.700000e+02	3.920062617481119e-03	9.693801640351417e-01	1.339496749749274e+00	1.146106347277792e-03	2.592415689601770e-01	2.219535486436149e+00	8.468315742039687e-04
7.800000e+02	4.542327950981467e-03	9.703728580760685e-01	4.135609704464644e+00	7.566883465515627e-04	8.907250693668357e-03	2.632673827931427e+00	8.476987723255825e-04
7.900000e+02	4.123850601644762e-03	9.699880101475554e-01	1.045278394877499e+00	7.498192966162096e-04	6.125677126460051e+00	2.559172942818798e+00	8.473625766933392e-04
8.000000e+02	4.379503314025912e-03	9.708914747222659e-01	3.848389897343968e+00	7.096380346962581e-04	5.912234921360956e+00	2.845289055051565e+00	8.481518256963876e-04
8.100000e+02	4.430576815389876e-03	9.708540258880934e-01	4.352496543446829e-01	5.020833274608380e-04	6.044054025066096e+00	2.699940171458857e+00	8.481191111264273e-04
8.200000e+02	3.956549993480860e-03	9.709441621162530e-01	3.316427388847031e+00	9.644082148521265e-04	6.095362098534250e+00	2.597415722098729e+00	8.481978523745125e-04
8.300000e+02	3.933893244484861e-03	9.708517142423497e-01	6.189132091742283e+00	9.400179352352828e-04	5.900594905034882e+00	2.755436155677805e+00	8.481170917178642e-04
8.400000e+02	3.694733707948872e-03	9.710679572285746e-01	2.712355302426073e+00	9.164744800163203e-04	5.723167163800460e+00	2.961162313455170e+00	8.483059973662666e-04
8.500000e+02	3.745396223755559e-03	9.712747381334559e-01	5.524424180333329e+00	8.827019109337562e-04	5.576370222210955e+00	3.109881893034086e+00	8.484866371252513e-04
8.600000e+02	3.643519831617547e-03	9.717463405935227e-01	1.939676983935524e+00	9.434240648879408e-04	5.525059010104302e+00	3.254793133531840e+00	8.488986198214873e-04
8.700000e+02	3.614890019761426e-03	9.716461441469879e-01	4.782628611923127e+00	1.006778357075210e-03	5.294193662206933e+00	3.401781485088575e+00	8.488110901631585e-04
8.800000e+02	3.702710351563596e-03	9.713135836700665e-01	1.122052268297993e+00	7.353203028533574e-04	5.222208419432966e+00	3.645898544479648e+00	8.485205718271765e-04
8.900000e+02	3.570357851794571e-03	9.713327914664116e-01	3.919643165815503e+00	6.953360030637143e-04	5.154482672861775e+00	3.713299317800551e+00	8.485373513828343e-04
9.000000e+02	3.144709618522446e-03	9.710699739790900e-01	6.742803380612636e-01	1.094328877097279e-03	5.294638037699436e+00	3.344993120799817e+00	8.483077591601191e-04
9.100000e+02	3.706273735048780e-03	9.714652451418886e-01	3.741096891920713e+00	1.019571047955483e-03	5.071909877600577e+00	3.290930903243919e+00	8.486530603262135e-04
9.200000e+02	3.800484354184823e-03	9.714939972719019e-01	2.313930484404102e-01	9.873928601849826e-04	4.875096823417493e+00	3.502938255283994e+00	8.486781776253126e-04
9.300000e+02	3.547562965750344e-03	9.712036412124150e-01	2.951656689590512e+00	1.120816649470416e-03	4.792673362848510e+00	3.660228196183394e+00	8.484245282439271e-04
9.400000e+02	3.138302915243527e-03	9.718429993413681e-01	5.891924969041232e+00	1.086406605164455e-03	5.621502039310324e+00	2.702167146436626e+00	8.489830590153509e-04
9.500000e+02	3.070113646717952e-03	9.717551896894274e-01	2.367485613639799e+00	1.097950728211978e-03	5.558871793317120e+00	2.762162102317672e+00	8.489063502188002e-04
9.600000e+02	3.100088265638743e-03	9.717296513468053e-01	5.165141587755038e+00	1.131084637919577e-03	5.520139175901356e+00	2.760183580493107e+00	8.488840404215838e-04
9.700000e+02	3.809305691018473e-03	9.705956023689343e-01	1.575533076714787e+00	1.014145405518194e-03	5.427909444792589e+00	2.970412249636310e+00	8.478933573884614e-04
9.800000e+02	4.098569709703422e-03	9.707821272719730e-01	4.340665923342655e+00	1.070202841861548e-03	5.304282241925945e+00	3.183670371157588e+00	8.480563018999429e-04
9.900000e+02	4.222915986789548e-03	9.703932112219635e-01	6.349128189446659e-01	1.569093488338321e-03	5.441414490404004e+00	3.339963083308176e+00	8.477165524362323e-04
