#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	6.254071951927457e-03	1.013754073764869e+00	1.009044623171056e+00	2.558544836226242e-03	5.753274641412811e-01	2.680273817608134e+00	8.855957548878303e-04
6.600000e+02	6.350350521604437e-03	1.013424651389117e+00	5.996356177971153e+00	2.546031547106968e-03	5.241574931199732e-01	2.757280935086129e+00	8.853079779357266e-04
6.700000e+02	6.301720116147060e-03	1.013128284070338e+00	4.803788244958337e+00	2.635058443659268e-03	4.097875936103818e-01	2.831578450452192e+00	8.850490772356552e-04
6.800000e+02	6.141602681978760e-03	1.012908263521913e+00	3.589160060491605e+00	2.736245839520969e-03	3.342520092495999e-01	2.909677134551802e+00	8.848568715827100e-04
6.900000e+02	6.611515616313272e-03	1.012055570880137e+00	2.449131353853305e+00	2.842123120113281e-03	1.985336588892073e-01	3.033269815597549e+00	8.841119759484304e-04
7.000000e+02	6.829507838027968e-03	1.012018473471555e+00	1.308181171789770e+00	3.043512954140938e-03	4.868612839144655e-02	3.217890549368986e+00	8.840795683770005e-04
7.100000e+02	6.821931389760687e-03	1.012682491436549e+00	1.276334163962489e-01	3.314239495797295e-03	6.197052786395316e+00	3.369354497614760e+00	8.846596414994533e-04
7.200000e+02	7.009999535567671e-03	1.012745212082169e+00	5.198732216868598e+00	3.327834959183183e-03	6.104898935905756e+00	3.478877617289726e+00	8.847144330302030e-04
7.300000e+02	7.184594102655883e-03	1.012478709151150e+00	4.049120416584532e+00	3.194901539947407e-03	6.059103973274225e+00	3.495978813655671e+00	8.844816212758692e-04
7.400000e+02	6.315782447105078e-03	1.012971902300574e+00	2.922827610604776e+00	3.440061480831035e-03	5.968952052089013e+00	3.558342650680537e+00	8.849124651765484e-04
7.500000e+02	6.363568426020901e-03	1.012952631708797e+00	1.745219765618717e+00	3.394015001534189e-03	5.915045254982813e+00	3.588071530850926e+00	8.848956307640275e-04
7.600000e+02	6.303519159493198e-03	1.012912405363132e+00	5.381800786913635e-01	3.402419705293540e-03	5.852436511424256e+00	3.655307431161213e+00	8.848604898142867e-04
7.700000e+02	6.087043122354740e-03	1.012800301498415e+00	5.704931083312850e+00	3.471629823850338e-03	5.731291797267089e+00	3.697053942502834e+00	8.847625580680493e-04
7.800000e+02	6.095037943235821e-03	1.012985597468733e+00	4.579991899632169e+00	3.450690120161225e-03	5.667580744832682e+00	3.686446022205221e+00	8.849244290079129e-04
7.900000e+02	5.988068459306451e-03	1.012951911378049e+00	3.410528528056549e+00	3.515727540789406e-03	5.621762100297223e+00	3.709648775392523e+00	8.848950014971580e-04
8.000000e+02	6.087754017069531e-03	1.013123215466112e+00	2.225090181502491e+00	3.446643923569341e-03	5.570932298702783e+00	3.738510016051024e+00	8.850446494020198e-04
8.100000e+02	6.357943972460240e-03	1.012789167151211e+00	1.037691655148750e+00	3.317498707297817e-03	5.494005203876276e+00	3.792535262595941e+00	8.847528313198440e-04
8.200000e+02	6.193452535587307e-03	1.012420460557741e+00	6.125550565113544e+00	3.309268347334654e-03	5.449833229138877e+00	3.850729393946921e+00	8.844307364425688e-04
8.300000e+02	6.029219291479543e-03	1.012394058249341e+00	5.015208863602366e+00	3.374007487503508e-03	5.328605950682713e+00	3.928254418939028e+00	8.844076719017270e-04
8.400000e+02	5.779854675745475e-03	1.012397416873025e+00	3.886331153876092e+00	3.419034356691789e-03	5.260485553254004e+00	3.974535943052309e+00	8.844106059297660e-04
8.500000e+02	5.787132461080951e-03	1.012016743269530e+00	2.818609616273726e+00	3.149971220537347e-03	5.165161747266636e+00	4.004291256892477e+00	8.840780569063114e-04
8.600000e+02	5.591238609353585e-03	1.012146221083732e+00	1.671362528087102e+00	3.096417411437803e-03	5.078132234565721e+00	4.124890585734742e+00	8.841911661954151e-04
8.700000e+02	5.602487822525343e-03	1.011941139399009e+00	6.130307162923285e-01	3.132456649649405e-03	5.022419169408789e+00	4.116720934276852e+00	8.840120108419658e-04
8.800000e+02	5.637257737401941e-03	1.011989478326756e+00	5.424857655029531e+00	3.114320476663772e-03	4.749316807539311e+00	4.762774686809218e+00	8.840542387849319e-04
8.900000e+02	5.835027487194822e-03	1.011840543204162e+00	4.274338721645038e+00	2.959689620174264e-03	4.646280821472086e+00	4.895307592742437e+00	8.839241319713206e-04
9.000000e+02	5.860079395645834e-03	1.011627258876387e+00	3.133842191744943e+00	2.919513023250243e-03	4.621356015151002e+00	4.989995363303830e+00	8.837378109491427e-04
9.100000e+02	6.205899680731459e-03	1.012648912706454e+00	1.823652622959107e+00	2.963593216460806e-03	4.498382380875495e+00	5.275960593868210e+00	8.846303077768119e-04
9.200000e+02	6.057817716328170e-03	1.012686483366587e+00	7.126978716597496e-01	2.903035597552567e-03	4.404620458176651e+00	5.311389243890439e+00	8.846631287715510e-04
9.300000e+02	5.168910038616283e-03	1.014045070923348e+00	5.788218576910306e+00	2.878055708069901e-03	4.328718779463535e+00	5.328543124452919e+00	8.858499643207715e-04
9.400000e+02	5.181880392543457e-03	1.014178739367866e+00	4.493491847891700e+00	2.914905033601574e-03	4.274524963011501e+00	5.377433649437099e+00	8.859667344626537e-04
9.500000e+02	5.094480951154650e-03	1.014304621085680e+00	3.182218439883169e+00	2.947754014996939e-03	4.220807392354548e+00	5.430909087586925e+00	8.860767022722041e-04
9.600000e+02	5.177264392464230e-03	1.014664051735673e+00	1.933182319757676e+00	3.035069332258438e-03	4.160485600045725e+00	5.417077395345421e+00	8.863906938664654e-04
9.700000e+02	5.345087549460952e-03	1.014671343716742e+00	5.567602270355922e-01	2.988086177968400e-03	4.113102583826596e+00	5.485725583554865e+00	8.863970639986760e-04
9.800000e+02	5.100531212331276e-03	1.014882911615453e+00	5.499463245549868e+00	3.011840036399177e-03	4.048955799182557e+00	5.505529692904400e+00	8.865818855819559e-04
9.900000e+02	4.880540514229610e-03	1.015142112197619e+00	4.109289304866886e+00	3.145124298971360e-03	3.925843225883427e+00	5.631417505859673e+00	8.868083181469836e-04
