#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.387645966633428e-03	1.026070597190408e+00	4.367974444006052e+00	1.500037210222853e-03	3.219631742764198e+00	1.471369239729936e+00	8.963552291458482e-04
4.900000e+02	2.599126628591351e-03	1.026271602660210e+00	2.022339796275244e+00	1.498712847032890e-03	3.177721326272298e+00	1.476573218593463e+00	8.965308235975727e-04
5.000000e+02	1.693574390172760e-03	1.024401654835890e+00	5.993888925882576e+00	1.671102055472321e-03	2.771288196764014e+00	1.872441924513722e+00	8.948972737081700e-04
5.100000e+02	1.699528271536381e-03	1.024772158780117e+00	3.678756374408978e+00	1.693880454067882e-03	2.696312576649559e+00	2.021336595613225e+00	8.952209387159544e-04
5.200000e+02	5.843286247705145e-04	1.027537724505068e+00	4.232335211181650e+00	1.608849983481309e-03	2.579896143273638e+00	5.567793043499823e+00	8.976368829072159e-04
5.300000e+02	4.784430982710972e-04	1.027447399094478e+00	1.751196987767483e+00	1.619068804181734e-03	2.543513188997735e+00	5.587385924700943e+00	8.975579763930557e-04
5.400000e+02	5.498904734690328e-04	1.027515906424613e+00	5.667071091601431e+00	1.617031915998379e-03	2.507823698589729e+00	5.487774704421164e+00	8.976178230583530e-04
5.500000e+02	8.773822102851808e-04	1.027331491054311e+00	2.783326149993687e+00	1.631116860290562e-03	2.428553697593260e+00	5.953016079685145e+00	8.974567213934602e-04
5.600000e+02	1.048640038774438e-03	1.027324592333553e+00	6.110607804684381e-01	1.620932089972249e-03	2.170546678015056e+00	5.899388331966721e+00	8.974506948057739e-04
5.700000e+02	9.525097255133860e-04	1.027182564332454e+00	4.350708308648173e+00	1.632379561681736e-03	2.128562930656485e+00	6.000261499216184e+00	8.973266219185685e-04
5.800000e+02	7.482474324859864e-04	1.027889609942674e+00	1.742123255758856e+00	1.597955606695369e-03	1.908048821533428e+00	3.673611270949697e-02	8.979442831513340e-04
5.900000e+02	7.501057712629336e-04	1.028542180116552e+00	5.899740155700377e+00	1.591834220912559e-03	1.807432739408180e+00	5.974230817914182e+00	8.985143557071036e-04
6.000000e+02	1.293654240954624e-04	1.029482068817147e+00	4.218686687472019e+00	1.645237428576699e-03	1.647161683311548e+00	5.176497502096222e+00	8.993354241149699e-04
6.100000e+02	4.186282235142533e-04	1.029190356474732e+00	2.280010395775520e+00	1.662525902090615e-03	1.603702123495914e+00	4.497309197439447e+00	8.990805899113132e-04
6.200000e+02	7.335892361382670e-04	1.028538285529345e+00	8.927043218351153e-01	1.619292609057624e-03	1.420510256959326e+00	3.466322339652995e+00	8.985109534718010e-04
6.300000e+02	1.877558944991427e-03	1.029305400886757e+00	4.666755472847926e+00	1.706588292627931e-03	1.320030311413912e+00	3.439145646843349e+00	8.991810904622356e-04
6.400000e+02	2.694073837566571e-03	1.028269783808402e+00	2.031623113897034e+00	2.124113123804347e-03	1.227207631513659e+00	3.580704341389842e+00	8.982763956136376e-04
6.500000e+02	2.820919647544207e-03	1.028235695974757e+00	5.757584160781253e+00	2.136582459144748e-03	1.195768782922723e+00	3.594166044862082e+00	8.982466171480796e-04
6.600000e+02	3.321758071039647e-03	1.029219102724003e+00	3.212062163187223e+00	2.132524288546832e-03	1.045741702363079e+00	3.670028071674559e+00	8.991057020731106e-04
6.700000e+02	3.421850709199154e-03	1.029475348837162e+00	5.211939639774862e-01	2.128115089564784e-03	1.016001071212981e+00	3.726362119870132e+00	8.993295536717313e-04
6.800000e+02	3.547703222453776e-03	1.029385654023244e+00	4.148212902193547e+00	2.200182465401652e-03	9.052444484912840e-01	3.824906163588252e+00	8.992511980345046e-04
6.900000e+02	3.642734097897497e-03	1.029006972850806e+00	1.497508680204864e+00	2.199267865237889e-03	8.730481262486385e-01	3.867919803388697e+00	8.989203895598988e-04
7.000000e+02	3.709519346376392e-03	1.028907757710373e+00	5.120794857618542e+00	1.959139154045536e-03	8.135711924171367e-01	3.949087092502485e+00	8.988337171514107e-04
7.100000e+02	4.046738794641040e-03	1.028972371014516e+00	2.545638284518005e+00	1.953203113851451e-03	7.310011060065322e-01	3.979391651493653e+00	8.988901620716721e-04
7.200000e+02	4.078298116458183e-03	1.029077195198273e+00	1.405989358798004e-01	2.368535811539309e-03	5.355089986996863e-01	3.936862292657150e+00	8.989817344308345e-04
7.300000e+02	4.294737644226207e-03	1.029185311504854e+00	3.739679010052752e+00	2.410294532502066e-03	4.098315116478520e-01	4.092529055875798e+00	8.990761827241832e-04
7.400000e+02	4.246825836915036e-03	1.029149621345375e+00	1.069848811817247e+00	2.409862493753136e-03	3.749262979018360e-01	4.153178797708854e+00	8.990450044980789e-04
7.500000e+02	4.232853440131094e-03	1.029296454776895e+00	4.700511698549557e+00	2.413511448001538e-03	3.412726095461209e-01	4.174773629298224e+00	8.991732753154243e-04
7.600000e+02	4.241421654228921e-03	1.029347010166927e+00	2.044500553444604e+00	2.414688281451257e-03	2.987856888580353e-01	4.220887398249035e+00	8.992174395165440e-04
7.700000e+02	4.466787062989300e-03	1.029969382998888e+00	5.575045306217103e+00	2.411417357204055e-03	1.901558950943865e-01	4.381845477862324e+00	8.997611322643278e-04
7.800000e+02	4.321157075008136e-03	1.029793961778581e+00	2.808303493891087e+00	2.334084611506583e-03	1.268179400781015e-01	4.508097994006112e+00	8.996078877131675e-04
7.900000e+02	4.562408726796094e-03	1.029943087324229e+00	7.586616935847414e-02	2.400797637980634e-03	2.823203152429293e-02	4.632625482266358e+00	8.997381608766379e-04
8.000000e+02	5.244328564437954e-03	1.030345874463325e+00	3.520686217283836e+00	2.513951606734388e-03	6.154580363158306e+00	4.903864740210080e+00	9.000900278527998e-04
8.100000e+02	5.100057399964101e-03	1.030546493981515e+00	8.058606101410014e-01	2.549416603307105e-03	6.114988532160520e+00	4.902626650548804e+00	9.002652851447352e-04
8.200000e+02	5.382272805706468e-03	1.031302163367710e+00	4.200776243788589e+00	2.627542656265400e-03	6.058644966390347e+00	5.019651903459090e+00	9.009254231583141e-04
8.300000e+02	5.273775316815331e-03	1.031100709658734e+00	1.363241814887416e+00	2.641210355931609e-03	5.979375815543785e+00	5.118900222951991e+00	9.007494371336047e-04
8.400000e+02	5.288517974473027e-03	1.031062181636786e+00	4.794347028334490e+00	2.579406952182215e-03	5.947614950797870e+00	5.171139971396125e+00	9.007157798062856e-04
8.500000e+02	5.323595760640750e-03	1.030932138580620e+00	2.041467703897669e+00	2.715093605614817e-03	5.864342315444434e+00	5.203655761753479e+00	9.006021767328441e-04
8.600000e+02	5.196514741940833e-03	1.031496169659990e+00	5.431024692633353e+00	2.915128006428657e-03	5.866257185903802e+00	5.247358248094869e+00	9.010949032652862e-04
8.700000e+02	5.136549187303940e-03	1.031421425173492e+00	2.594863538912519e+00	2.911599338812416e-03	5.849074240787530e+00	5.255843760999366e+00	9.010296079420345e-04
8.800000e+02	5.052765334593512e-03	1.031315700394132e+00	6.021166369827974e+00	2.932861694547421e-03	5.821481175627985e+00	5.293775877389431e+00	9.009372488401474e-04
8.900000e+02	4.973302871715000e-03	1.031132419711496e+00	3.185115968270099e+00	2.958336046899237e-03	5.801058870583756e+00	5.318902702709731e+00	9.007771384162330e-04
9.000000e+02	4.870986756219402e-03	1.030859826165214e+00	3.823215200778924e-01	2.870605299626893e-03	5.753264951649062e+00	5.365799617523875e+00	9.005390060193878e-04
9.100000e+02	4.742419638993216e-03	1.030988784229562e+00	3.845360378205429e+00	2.872037030899750e-03	5.668774812529857e+00	5.458008162581390e+00	9.006516612651724e-04
9.200000e+02	4.690671825892603e-03	1.030995860824385e+00	1.010264469334222e+00	2.860120734934319e-03	5.642376513254166e+00	5.514860414830787e+00	9.006578432401668e-04
9.300000e+02	4.450216494938197e-03	1.031083184532960e+00	4.504163827576863e+00	2.695525978650779e-03	5.563309903132277e+00	5.563444442070195e+00	9.007341275260861e-04
9.400000e+02	4.572525566514478e-03	1.031161745086693e+00	1.739100381745148e+00	2.650795654573303e-03	5.502160522166204e+00	5.573118354912411e+00	9.008027564911260e-04
9.500000e+02	4.640122251186846e-03	1.031099262914368e+00	5.195011270219478e+00	2.595835680153733e-03	5.443547586964308e+00	5.626049224390063e+00	9.007481732859884e-04
9.600000e+02	4.742353076623159e-03	1.031500129641715e+00	2.316227373400678e+00	2.569621345344890e-03	5.389197142701545e+00	5.719810850438192e+00	9.010983626279614e-04
9.700000e+02	4.790092541020082e-03	1.031303685324472e+00	5.641670578656085e+00	2.398219787592120e-03	5.220265658363090e+00	5.986050586590213e+00	9.009267527100098e-04
9.800000e+02	4.994532017159512e-03	1.031136322806423e+00	2.817434406561081e+00	2.292665742526114e-03	5.155265479692767e+00	6.054025927293475e+00	9.007805480837130e-04
9.900000e+02	4.931579955839053e-03	1.030929435541772e+00	1.375811440214749e-02	2.307470669123056e-03	5.109926439533858e+00	6.089363809750193e+00	9.005998154109110e-04
