#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.170103256667113e-03	9.974677244077388e-01	2.929211617774218e+00	2.894487372120516e-04	4.977880496257580e+00	4.908538431929085e+00	8.713683182475708e-04
2.000000e+02	2.122027660924152e-03	9.975657040425951e-01	3.082418679392394e+00	3.227183939398124e-04	4.462744796427453e+00	5.489180138617566e+00	8.714539113425234e-04
2.100000e+02	1.393334994814489e-03	9.995025804392593e-01	3.175247409832279e+00	6.260896222757025e-04	3.842532153122576e+00	6.111006281699744e+00	8.731459287252580e-04
2.200000e+02	6.714741867008004e-04	9.988156602422257e-01	2.904160688185859e+00	4.778355721482222e-04	3.717910247130466e+00	2.834105538498455e-01	8.725458486602966e-04
2.300000e+02	9.182062383451713e-04	9.996786534237972e-01	3.349189383306844e+00	4.937908237418935e-04	3.472857549744083e+00	1.652685595499613e-01	8.732997426449182e-04
2.400000e+02	1.520714782858414e-03	9.992484283687093e-01	3.731170744003248e+00	4.737987836839296e-04	3.080670195635528e+00	1.999828307205422e-01	8.729239064413532e-04
2.500000e+02	2.336248589100201e-03	9.972769281782161e-01	4.856877355001836e+00	4.952048054556054e-04	3.017597664151856e+00	5.634252828954351e+00	8.712016423887145e-04
2.600000e+02	2.191910569212580e-03	9.969394645384415e-01	5.086470217073380e+00	5.069706024198838e-04	3.023827719382787e+00	5.678512974222224e+00	8.709068407454486e-04
2.700000e+02	2.748800180368507e-03	9.971539556850471e-01	5.495054988026899e+00	4.541473007209430e-04	2.774803026066147e+00	5.792955353412292e+00	8.710942160209821e-04
2.800000e+02	3.107234114074315e-03	9.972044479136223e-01	6.101828921726073e+00	3.463618280169982e-04	5.384455499474769e+00	2.837334385579088e+00	8.711383250454864e-04
2.900000e+02	3.295491850325227e-03	9.975273279010725e-01	3.253311966893738e-02	3.063836707113307e-04	5.175505458746577e+00	3.071948201485265e+00	8.714203866949772e-04
3.000000e+02	4.299812691261615e-03	9.964230697968846e-01	2.261275158605552e-01	1.665415782999434e-04	2.729943442964430e+00	5.637109506840771e+00	8.704557283871319e-04
3.100000e+02	4.036264544617378e-03	9.966277287862642e-01	4.439690875484488e-01	1.584991912639070e-04	3.857472706129461e+00	4.610843960200668e+00	8.706345144821866e-04
3.200000e+02	3.697255475574096e-03	9.972405061428625e-01	1.016202176748588e+00	1.494154208444000e-04	3.886979832970567e+00	4.336276720692963e+00	8.711698248101437e-04
3.300000e+02	3.888001067049947e-03	9.966127791262688e-01	1.198166327605863e+00	8.014493444308325e-04	5.804028147668752e+00	2.521845410900593e+00	8.706214547512602e-04
3.400000e+02	3.596932794853260e-03	9.956075595624787e-01	1.483703137338185e+00	8.557741831920589e-04	4.979183282219489e+00	3.439180969458371e+00	8.697433145775624e-04
3.500000e+02	3.635620553245803e-03	9.952176729562078e-01	2.008750088480189e+00	1.123868872132854e-03	4.367699426422112e+00	3.978353957176203e+00	8.694027172548619e-04
3.600000e+02	3.597884206718323e-03	9.952828997670202e-01	2.426752290373352e+00	1.090530648424467e-03	4.313134756845838e+00	4.061531999660599e+00	8.694596981225646e-04
3.700000e+02	3.436510346907258e-03	9.957296417233974e-01	2.832458385138585e+00	1.067573209589793e-03	4.198963456090388e+00	4.188480602789630e+00	8.698499631684338e-04
3.800000e+02	3.504838036324933e-03	9.957151630559932e-01	3.274666273403117e+00	1.063968825027908e-03	4.179400259825967e+00	4.171827783351476e+00	8.698373148874341e-04
3.900000e+02	3.334090618716590e-03	9.963214069601123e-01	3.682807257721162e+00	1.029900845486838e-03	3.819825785892806e+00	4.504832491420079e+00	8.703669177189380e-04
4.000000e+02	3.397823306645630e-03	9.964770674077351e-01	4.053164068499427e+00	1.047198480299625e-03	3.655373778130401e+00	4.637465240015322e+00	8.705028996451134e-04
4.100000e+02	2.674632972780460e-03	9.967569719512555e-01	4.658304220340145e+00	8.231831171434243e-04	3.378051166974990e+00	4.661708182381581e+00	8.707474187863237e-04
4.200000e+02	2.698322319601540e-03	9.967033914745979e-01	4.958422201883675e+00	8.017160931839223e-04	3.326377629256097e+00	4.724911425705064e+00	8.707006119286244e-04
4.300000e+02	2.516810476187507e-03	9.978729682766786e-01	5.031327707330904e+00	8.008198155419997e-04	3.171108680422958e+00	5.072698368507297e+00	8.717223313749309e-04
4.400000e+02	3.043992505292432e-03	9.985748223887692e-01	4.689550392543987e+00	1.012400159105436e-03	3.369324452582533e+00	5.378876761346786e+00	8.723354574163480e-04
4.500000e+02	3.024747745083265e-03	9.985873749688420e-01	4.819151073359012e+00	1.012848427402556e-03	3.347381472969452e+00	5.409967619764334e+00	8.723464231050817e-04
4.600000e+02	3.344945952627646e-03	9.986981344921853e-01	4.820918249923604e+00	9.805441428987192e-04	3.281612250076103e+00	5.612457537501746e+00	8.724431804609578e-04
4.700000e+02	4.124589848179858e-03	9.981814148634972e-01	4.939083075111635e+00	7.097212004228374e-04	3.250148922571459e+00	5.697966591880166e+00	8.719917842875902e-04
4.800000e+02	3.876574717910610e-03	9.982325343536387e-01	5.160625873589781e+00	6.940772473102470e-04	3.129269831343794e+00	5.760232246202238e+00	8.720364412755450e-04
4.900000e+02	4.082082110625424e-03	9.967830823718881e-01	5.287990721804960e+00	7.789292836727955e-04	3.610643644790855e+00	5.397601423289891e+00	8.707702283397144e-04
5.000000e+02	4.117556652804105e-03	9.965903620241666e-01	5.721094172230673e+00	3.883240814747189e-04	4.495266889570543e+00	4.391374474895013e+00	8.706018716087878e-04
5.100000e+02	4.045057708102282e-03	9.961187641840018e-01	6.016078560572421e+00	4.898168330551752e-04	4.525024537689635e+00	4.398059800153209e+00	8.701898929484080e-04
5.200000e+02	3.972281255789111e-03	9.959882268983186e-01	5.193004924022754e-02	4.063882819153493e-04	4.079312455931353e+00	4.897751595363133e+00	8.700758581257153e-04
5.300000e+02	4.294972153214068e-03	9.959350641951171e-01	4.077276761358862e-01	2.167607119060389e-04	4.083636541962530e+00	4.915102995741629e+00	8.700294162267460e-04
5.400000e+02	5.174165287114400e-03	9.968079188315342e-01	7.632330129802772e-01	2.180135983384273e-04	3.404212692144215e+00	5.544222789862684e+00	8.707919249856744e-04
5.500000e+02	5.138059648553631e-03	9.968155299170782e-01	1.002075055420795e+00	1.499739292810440e-04	2.549404517417643e+00	1.787407709025621e-01	8.707985738813211e-04
5.600000e+02	5.470052820888332e-03	9.969944603213725e-01	1.424246985804433e+00	2.803017977120670e-04	1.061953387286623e+00	1.550260990047269e+00	8.709548839870600e-04
5.700000e+02	5.524383992475216e-03	9.967225239502975e-01	1.728419798998489e+00	2.199786259993943e-04	8.597926381833635e-01	1.753010042847851e+00	8.707173256856375e-04
5.800000e+02	5.704746797577291e-03	9.974924803114491e-01	1.974502211059172e+00	2.578575725252356e-04	4.058713628640475e-01	2.249982099580942e+00	8.713899445214391e-04
5.900000e+02	5.381156095194568e-03	9.975828663304346e-01	2.185665652581545e+00	3.331947525738857e-04	8.351225935584032e-01	1.849367629761214e+00	8.714689039819101e-04
6.000000e+02	6.308205686928841e-03	9.984353930868706e-01	2.174182738041575e+00	1.281944975797576e-04	3.193454839193059e+00	5.975033659636082e+00	8.722136547019975e-04
6.100000e+02	6.103600316652034e-03	9.982341993079318e-01	2.320239549473995e+00	3.072587914209783e-04	3.674653296973158e+00	5.524452802105663e+00	8.720378957470902e-04
6.200000e+02	5.899908847992798e-03	9.972242427036533e-01	2.503560570068514e+00	2.366959344776083e-04	3.301853988846005e+00	5.918201284224909e+00	8.711556173873610e-04
6.300000e+02	5.881949605227131e-03	9.970070751618665e-01	2.928441056856814e+00	2.687246008117808e-04	1.724972065665508e+00	1.068195127077405e+00	8.709659040652813e-04
6.400000e+02	5.697188461703548e-03	9.958712059879680e-01	3.184233235137408e+00	1.216267650476293e-03	6.853165376061495e-01	2.155789677429476e+00	8.699736309444674e-04
6.500000e+02	5.496169096253563e-03	9.957930084394191e-01	3.601058134803224e+00	1.335915210444754e-03	5.059731385237719e-01	2.309562100764825e+00	8.699053190936648e-04
6.600000e+02	5.289259102380847e-03	9.957329471547187e-01	4.190737376955973e+00	1.061012725216255e-03	2.775510851848869e-01	2.343937938348696e+00	8.698528507286637e-04
6.700000e+02	5.400267471636705e-03	9.954776868316881e-01	4.613378279498117e+00	8.466399962137187e-04	1.635098151850087e-01	2.451422883277463e+00	8.696298602970418e-04
6.800000e+02	5.485621943475031e-03	9.961772449271684e-01	4.962444783338277e+00	7.920178362130919e-04	1.445862587148400e-01	2.508996174726195e+00	8.702409805832015e-04
6.900000e+02	5.409757134582392e-03	9.960975518462952e-01	5.336473641355186e+00	8.112410023366953e-04	1.099376007170443e-01	2.542989793409360e+00	8.701713622645761e-04
7.000000e+02	5.206552837033211e-03	9.970310545409539e-01	5.553979174117543e+00	5.216448282836976e-04	6.208461982328211e+00	2.833993231036760e+00	8.709868519824086e-04
7.100000e+02	5.507383367187281e-03	9.968501429904120e-01	5.777201781019907e+00	5.103738423925796e-04	6.199564223220113e+00	2.924586428833518e+00	8.708288111860100e-04
7.200000e+02	4.365138774664074e-03	9.941889125366901e-01	5.925710114537129e+00	7.533613478236375e-04	6.149142211524542e+00	3.252981368024916e+00	8.685040122494772e-04
7.300000e+02	4.853959023564143e-03	9.942477940907425e-01	9.293085446074564e-02	7.498867842067002e-04	5.959655249120711e+00	3.530422782525303e+00	8.685554500248308e-04
7.400000e+02	5.143904719036765e-03	9.949801240044167e-01	6.862156867578193e-01	5.005499919656566e-04	5.621962643085366e+00	3.768537274715344e+00	8.691951991311585e-04
7.500000e+02	4.816046083791764e-03	9.945801203650558e-01	1.254795035093548e+00	4.738273721945114e-04	5.324987465826031e+00	3.996543382809886e+00	8.688457637659895e-04
7.600000e+02	4.457543741957825e-03	9.938589306109011e-01	1.831386332051573e+00	5.071632074950534e-04	4.680920423897053e+00	4.614051467587393e+00	8.682157464853919e-04
7.700000e+02	4.139008331581564e-03	9.942367887968711e-01	2.326119719205186e+00	5.886139038865033e-04	4.672462090744027e+00	4.687412716041459e+00	8.685458360150960e-04
7.800000e+02	3.530877159235573e-03	9.934019209819367e-01	2.928727035066888e+00	5.491644676871565e-04	4.755303003339536e+00	4.554439597968392e+00	8.678165118013322e-04
7.900000e+02	3.778035055134077e-03	9.940879028027236e-01	3.370042176598446e+00	4.674807808877211e-04	4.416886854207504e+00	5.029513266401375e+00	8.684157721191360e-04
8.000000e+02	3.695017730692908e-03	9.939878023012525e-01	3.925310525853429e+00	4.988017773899158e-04	4.375172155471221e+00	5.072684540047042e+00	8.683283262765404e-04
8.100000e+02	4.042657154690561e-03	9.940936394020533e-01	4.508753985808935e+00	5.338704382126507e-04	4.302592615756292e+00	5.113393615202672e+00	8.684207835002443e-04
8.200000e+02	3.034509507423071e-03	9.939026332887625e-01	5.347433069942588e+00	8.393798047330722e-04	4.923848172563380e+00	4.261047532545870e+00	8.682539242910283e-04
8.300000e+02	3.468351785023394e-03	9.943119472576568e-01	5.953762525936956e+00	6.343783517211300e-04	4.633468024588701e+00	4.495291849824556e+00	8.686114929781981e-04
8.400000e+02	3.473962285189556e-03	9.943025060105005e-01	2.917914009356031e-01	5.394365856697422e-04	4.036988056962741e+00	5.029749214142075e+00	8.686032452891195e-04
8.500000e+02	3.372329479576015e-03	9.939157445483469e-01	9.894417307493272e-01	7.986005353036528e-04	4.012659800599077e+00	4.933955038002103e+00	8.682653780312693e-04
8.600000e+02	3.161496957978860e-03	9.942036230925224e-01	1.667029503391321e+00	1.025892990240607e-03	3.877239410676552e+00	4.970434231126001e+00	8.685168631036778e-04
8.700000e+02	2.917667328278366e-03	9.940892179773403e-01	2.210071651178890e+00	1.049106942279703e-03	3.863422701759979e+00	5.007224992574058e+00	8.684169210299888e-04
8.800000e+02	2.246509325579840e-03	9.943076434521669e-01	3.089017486848160e+00	1.664243614304030e-03	3.526209358295143e+00	5.036557257052838e+00	8.686077332577981e-04
8.900000e+02	2.225716352510664e-03	9.949010431699005e-01	3.576568374412513e+00	1.724879151091241e-03	3.384406156724625e+00	5.187229197879462e+00	8.691261156589901e-04
9.000000e+02	2.126133895170151e-03	9.947249839687187e-01	4.120208682922426e+00	1.717998881880070e-03	3.339132110110218e+00	5.185798047812918e+00	8.689723137802007e-04
9.100000e+02	2.120857826078186e-03	9.945943103976241e-01	4.654903903810425e+00	1.683280065868870e-03	3.237885473192903e+00	5.266552943948314e+00	8.688581599012352e-04
9.200000e+02	2.352247547720917e-03	9.940872128887089e-01	5.203595781141606e+00	1.632599352455851e-03	3.133339634840009e+00	5.373442755340825e+00	8.684151694237303e-04
9.300000e+02	2.185729537441834e-03	9.935928626198924e-01	5.606020487922491e+00	1.758716747893378e-03	2.978861257439546e+00	5.719749326532275e+00	8.679833146861551e-04
9.400000e+02	2.187162820198664e-03	9.939285169040853e-01	6.232732842403861e+00	1.588445230465921e-03	2.957587056276174e+00	5.704235934685520e+00	8.682765357117311e-04
9.500000e+02	2.644418237554695e-03	9.936122375460515e-01	5.897925228370630e-01	1.432153603877542e-03	2.942348923242298e+00	5.670602060208894e+00	8.680002402431535e-04
9.600000e+02	2.342389143129040e-03	9.935206725026199e-01	1.184809525972365e+00	1.386561882231467e-03	2.878502819637249e+00	5.751720700178287e+00	8.679202508099588e-04
9.700000e+02	2.174904146041553e-03	9.936572433297518e-01	1.750747777782661e+00	1.461626703583802e-03	2.838281063482001e+00	5.843315060743413e+00	8.680395564165941e-04
9.800000e+02	2.050493357138422e-03	9.932002043937032e-01	2.300161348759608e+00	1.315203781420536e-03	2.667888953831608e+00	6.071078189118918e+00	8.676402961304381e-04
9.900000e+02	1.874691327670320e-03	9.934168981715565e-01	2.699074797407498e+00	1.447092067196183e-03	2.492987217441712e+00	1.895608307757771e-01	8.678295955816008e-04
