#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.257058679020946e-03	9.742941280573015e-01	5.536236360361487e+00	1.083796166115566e-03	4.653904941999426e+00	9.585993585427699e-01	8.511243171781445e-04
2.500000e+02	1.501355421012946e-03	9.743025999496633e-01	1.665741877455436e+00	1.569499960635203e-03	4.533309357439849e+00	1.180579794517853e+00	8.511317180578111e-04
2.600000e+02	1.177218753473802e-03	9.729814160743049e-01	4.141111170152145e+00	1.472814265697830e-03	4.353759963341052e+00	1.492999007304199e+00	8.499775576339734e-04
2.700000e+02	1.238138505151291e-03	9.732163939545468e-01	3.330780750965904e-01	1.504992414166535e-03	4.218089565856647e+00	1.772913619911099e+00	8.501828297197979e-04
2.800000e+02	1.440198202929908e-03	9.738285710380212e-01	2.642553962693011e+00	1.504379424006336e-03	4.072976864198912e+00	2.211472277572858e+00	8.507176156608803e-04
2.900000e+02	1.731773619149403e-03	9.735369473093954e-01	4.992447391041090e+00	1.484060231616538e-03	3.975914186937710e+00	2.528484409048368e+00	8.504628588684993e-04
3.000000e+02	1.277462935222826e-03	9.741505969107989e-01	1.557736574224580e+00	1.382475072779434e-03	3.853609197774635e+00	2.373232942658470e+00	8.509989311724786e-04
3.100000e+02	1.142802044058975e-03	9.742217110324201e-01	4.114697816342277e+00	1.376721749987974e-03	3.790707614940537e+00	2.388098013459939e+00	8.510610550798937e-04
3.200000e+02	4.423150781992012e-04	9.746056930681218e-01	5.740037063817929e+00	1.417011031636528e-03	3.760319952904243e+00	3.274364645895475e+00	8.513964942850925e-04
3.300000e+02	3.293439473514240e-04	9.749472656463797e-01	2.926641447038714e+00	1.327863922149597e-03	3.702817655891044e+00	2.308945676237388e+00	8.516948854167481e-04
3.400000e+02	3.584045339778787e-04	9.747505991949765e-01	5.156227253380973e+00	1.365844391825317e-03	3.647023545632540e+00	2.579155365821087e+00	8.515230814467333e-04
3.500000e+02	1.506537651695880e-03	9.747470498104212e-01	4.348103395305720e+00	1.436276349360565e-03	2.978379663939097e+00	1.899156132831573e-01	8.515199807737239e-04
3.600000e+02	1.627788859369842e-03	9.750150505112408e-01	6.376280318736373e-01	1.483331886976985e-03	2.839575323061801e+00	2.246427498997814e-01	8.517541009504956e-04
3.700000e+02	1.335514988422406e-03	9.754052253820221e-01	3.208861029338029e+00	1.619163950980165e-03	2.706023368162020e+00	2.201165128456509e-01	8.520949500954412e-04
3.800000e+02	1.485392735276329e-03	9.753126351135677e-01	5.466123752088349e+00	1.624532693758920e-03	2.648451247871552e+00	4.079242370033522e-01	8.520140650456946e-04
3.900000e+02	1.952048353693914e-03	9.750418694722359e-01	1.093281217709990e+00	1.447513614713850e-03	2.472862582927794e+00	1.077841466714671e+00	8.517775294709054e-04
4.000000e+02	2.240824729816686e-03	9.745926098908894e-01	3.327064090682341e+00	1.784470438656434e-03	2.211256971465527e+00	1.533170161254918e+00	8.513850650770455e-04
4.100000e+02	2.122824173058621e-03	9.747607014212789e-01	5.671076706037171e+00	1.898256062165059e-03	2.054461850239224e+00	1.821164656157527e+00	8.515319065542814e-04
4.200000e+02	2.408152810574593e-03	9.747771294700593e-01	2.015009727131570e+00	1.642086434264954e-03	1.895831203177130e+00	1.810413281466026e+00	8.515462577767698e-04
4.300000e+02	2.235599900512688e-03	9.755020300080675e-01	4.775771915538957e+00	1.464341502326008e-03	1.692883852390521e+00	1.651551658139605e+00	8.521795167256504e-04
4.400000e+02	2.313242959498463e-03	9.753430666587668e-01	7.794138940678998e-01	1.474773348436886e-03	1.643999789709423e+00	1.798178693889730e+00	8.520406494490924e-04
4.500000e+02	1.508228743787852e-03	9.777480527460876e-01	2.716400585271756e+00	1.242372646430199e-03	1.363402061781473e+00	2.423502915051308e+00	8.541415983129384e-04
4.600000e+02	1.373595759744375e-03	9.782203993909092e-01	4.569115332125564e+00	1.382593075862091e-03	1.009477874035265e+00	3.059176598174222e+00	8.545542311144383e-04
4.700000e+02	1.395908181875680e-03	9.782386464801586e-01	3.784733576253016e-01	1.368480536154001e-03	9.626048494469319e-01	3.127070173831102e+00	8.545701714151448e-04
4.800000e+02	2.060828879268390e-03	9.772481791810964e-01	2.561496977159662e+00	1.351119394330891e-03	8.825530604501870e-01	3.145520789347723e+00	8.537049185317240e-04
4.900000e+02	2.290510572747271e-03	9.765334213464446e-01	4.525947257550778e+00	1.525729231675836e-03	7.231155328739080e-01	3.574662259797618e+00	8.530805200503550e-04
5.000000e+02	2.401586355622352e-03	9.761956369678667e-01	4.155125793022336e-01	1.559129030523618e-03	6.624154487773531e-01	3.753676567619144e+00	8.527854382159362e-04
5.100000e+02	1.398836322220696e-03	9.742032740945809e-01	2.428161193586431e+00	1.461011314375335e-03	1.865618066178696e-01	4.658562567616008e+00	8.510449489311678e-04
5.200000e+02	2.277161254012234e-03	9.739777830794577e-01	3.955157613659469e+00	1.346582977575915e-03	6.267721936917341e+00	5.873153944954121e+00	8.508479643853827e-04
5.300000e+02	4.117197652204985e-03	9.738652333609948e-01	2.091491959846485e-01	1.028724793260694e-03	5.956520600027810e+00	6.186940749156674e+00	8.507496431500220e-04
5.400000e+02	4.099050169023621e-03	9.740070616988786e-01	2.549288856073576e+00	9.795240439761212e-04	5.594000299027263e+00	4.810935917945095e-01	8.508735416153432e-04
5.500000e+02	4.325012056720098e-03	9.734475778603867e-01	5.081353180679997e+00	9.810750519706746e-04	5.349963789374459e+00	7.278202054692486e-01	8.503847874637011e-04
5.600000e+02	4.263563669966614e-03	9.730280954115100e-01	1.497502746252889e+00	1.201122681194714e-03	4.908885067173232e+00	1.084802329788624e+00	8.500183357910626e-04
5.700000e+02	3.705763809610662e-03	9.740015067549099e-01	3.758032275614325e+00	1.957937408291826e-03	4.835531481150271e+00	1.515015582783964e+00	8.508686889248095e-04
5.800000e+02	3.642013342604345e-03	9.739263171247463e-01	1.074360689749479e-01	2.024811767893080e-03	4.750949197553417e+00	1.498115838605133e+00	8.508030047327479e-04
5.900000e+02	3.920693273270776e-03	9.739438484235615e-01	2.620759497117970e+00	2.011278846339600e-03	4.672513765282502e+00	1.611653367324962e+00	8.508183197329142e-04
6.000000e+02	3.921798169185772e-03	9.739016741541900e-01	5.164420507939161e+00	1.980511418752031e-03	4.593439073314340e+00	1.680977108440696e+00	8.507814771150768e-04
6.100000e+02	3.962214735445262e-03	9.741319234517379e-01	1.391292829050793e+00	1.954122901302948e-03	4.556708806714787e+00	1.749271134466331e+00	8.509826184034338e-04
6.200000e+02	3.855788636107717e-03	9.737719017174966e-01	3.926428946518997e+00	1.803227768621511e-03	4.416661969054528e+00	1.881201311495446e+00	8.506681104495201e-04
6.300000e+02	3.796725283147834e-03	9.738207292182921e-01	1.734986706915835e-01	1.628086041388031e-03	4.334500194752039e+00	1.989559507672729e+00	8.507107652003570e-04
6.400000e+02	3.478072035671037e-03	9.744056232550591e-01	2.598426747358818e+00	1.565276922206024e-03	4.028541397566958e+00	2.418531253868297e+00	8.512217172048174e-04
6.500000e+02	3.773853245452583e-03	9.739162171831028e-01	5.284923484908457e+00	1.497749222988983e-03	3.887050251659335e+00	2.375890314520569e+00	8.507941816210331e-04
6.600000e+02	3.963856693282806e-03	9.741602939634968e-01	1.543149755635187e+00	1.602456739445746e-03	3.790249414138271e+00	2.466195807055368e+00	8.510074023282810e-04
6.700000e+02	4.484588422049116e-03	9.750268018132704e-01	4.081970849742572e+00	1.858585699478300e-03	3.691893971258192e+00	2.490797423012073e+00	8.517643666583839e-04
6.800000e+02	4.402080649227929e-03	9.751026998618499e-01	2.014175321694833e-01	1.880187965500512e-03	3.634792321652166e+00	2.574102868048683e+00	8.518306697109345e-04
6.900000e+02	5.193561630658186e-03	9.762200097617970e-01	2.489105547092181e+00	1.595187643455679e-03	3.412699559944769e+00	2.921247613989104e+00	8.528067298125848e-04
7.000000e+02	5.135269852649963e-03	9.764458755803681e-01	4.806542096675940e+00	1.648163892793581e-03	3.279731816745250e+00	3.032869211325305e+00	8.530040417793402e-04
7.100000e+02	5.217653631548795e-03	9.763953339636905e-01	8.050574321285641e-01	1.615471602243501e-03	3.163024586833222e+00	3.161212807539164e+00	8.529598896103544e-04
7.200000e+02	5.182008769564785e-03	9.763189464512462e-01	3.034034164702000e+00	1.623369852548329e-03	3.093716992578653e+00	3.284437555379943e+00	8.528931589717333e-04
7.300000e+02	5.186945753286879e-03	9.763322318220440e-01	5.259276930649741e+00	1.619756640093815e-03	2.968838795642764e+00	3.478803313663324e+00	8.529047648121290e-04
7.400000e+02	5.229803170775476e-03	9.760704191857956e-01	1.221937297184591e+00	1.667268656503116e-03	2.845022617811509e+00	3.681221157182349e+00	8.526760504076813e-04
7.500000e+02	5.325298289225010e-03	9.757751342002343e-01	3.626890886089156e+00	1.561996557994244e-03	2.740577270756081e+00	3.714910198329706e+00	8.524180952127651e-04
7.600000e+02	5.391945513479226e-03	9.755986820900371e-01	5.987504364291342e+00	1.566986941946421e-03	2.725667007896886e+00	3.736082498437743e+00	8.522639500963353e-04
7.700000e+02	5.466360549963676e-03	9.757679796650444e-01	1.996365665469088e+00	1.416237054071682e-03	2.638767955876475e+00	3.902840873581318e+00	8.524118451505888e-04
7.800000e+02	5.286234741106298e-03	9.755964484508453e-01	4.375071425471460e+00	1.409987304294046e-03	2.472107094852186e+00	4.036486817617403e+00	8.522619988327720e-04
7.900000e+02	5.160070600221662e-03	9.758997972054847e-01	4.775157370554552e-01	1.519644240312233e-03	2.259035630576385e+00	4.237894644919415e+00	8.525269983788271e-04
8.000000e+02	4.916117498341648e-03	9.753808728736065e-01	2.708523825508169e+00	1.608918462126560e-03	2.264901108757116e+00	4.342496370952087e+00	8.520736762198220e-04
8.100000e+02	4.828615467063682e-03	9.754136891247606e-01	5.047330304472395e+00	1.603180656721880e-03	2.251922253887322e+00	4.405270494508155e+00	8.521023438557560e-04
8.200000e+02	4.469578987134742e-03	9.755389376286789e-01	1.206389419827359e+00	1.860494374087989e-03	2.021643684682630e+00	4.585159062311231e+00	8.522117585020166e-04
8.300000e+02	4.389325036230658e-03	9.760090292005507e-01	3.544942507853107e+00	1.789522105836704e-03	1.958652199180243e+00	4.670802178904568e+00	8.526224213158409e-04
8.400000e+02	4.581045452611319e-03	9.758425117126593e-01	5.873664810959117e+00	1.823059463864068e-03	1.854781217799460e+00	4.782890468277156e+00	8.524769548913820e-04
8.500000e+02	4.592847158996744e-03	9.758201893837866e-01	1.948902723600269e+00	1.943467809755523e-03	1.760099506003141e+00	4.873441345173076e+00	8.524574545409514e-04
8.600000e+02	4.735539842839706e-03	9.757021846438015e-01	4.307093260904221e+00	1.739831504670695e-03	1.576160646696214e+00	5.064829599147637e+00	8.523543679053542e-04
8.700000e+02	4.735022440625599e-03	9.755498511879371e-01	3.609541672040783e-01	1.771048367308660e-03	1.449580337071081e+00	5.226652222413799e+00	8.522212923741853e-04
8.800000e+02	4.825273564382145e-03	9.753297805689956e-01	2.769567215959511e+00	1.879908917508138e-03	1.264049168132494e+00	5.376804177833077e+00	8.520290429806155e-04
8.900000e+02	3.529251390491824e-03	9.736801976533500e-01	5.151547986107932e+00	1.991658563781181e-03	1.034101657499189e+00	5.647033683980153e+00	8.505879995705448e-04
9.000000e+02	3.768943244824274e-03	9.738372294269020e-01	1.366921036357536e+00	2.084027525939272e-03	9.275254422751483e-01	5.813465322887218e+00	8.507251794602627e-04
9.100000e+02	3.626493421052320e-03	9.738509116435065e-01	3.890303281300416e+00	2.076155452819454e-03	8.601373273044209e-01	5.908539598328145e+00	8.507371319774026e-04
9.200000e+02	3.721325404599525e-03	9.743965897583632e-01	1.482053737038497e-01	1.967356151819248e-03	7.102567362084221e-01	6.041526846228527e+00	8.512138257185756e-04
9.300000e+02	3.607505618780535e-03	9.742765680329746e-01	2.639645939099017e+00	1.947614375911297e-03	6.612961184098916e-01	6.100001017554216e+00	8.511089770839322e-04
9.400000e+02	3.959574205241280e-03	9.742010328323258e-01	5.128442999644028e+00	1.949537533451912e-03	5.858428181135357e-01	6.181265234501521e+00	8.510429910082455e-04
9.500000e+02	3.915885773563617e-03	9.743130364433125e-01	1.363178837229405e+00	1.957506395473717e-03	5.623147845009523e-01	6.195480051507490e+00	8.511408351747833e-04
9.600000e+02	4.402851034461923e-03	9.738912397570849e-01	3.832294466538721e+00	1.763968975054168e-03	4.461751166603158e-01	6.361932254374152e-02	8.507723618296044e-04
9.700000e+02	4.164565255515093e-03	9.738063772851381e-01	2.479063228426017e-02	1.826538789477783e-03	3.944455348319558e-01	1.940869670295682e-01	8.506982276319224e-04
9.800000e+02	4.081233617207149e-03	9.737074601156231e-01	2.628543054873430e+00	1.823686186429267e-03	3.504089535990808e-01	1.952837362385498e-01	8.506118155250073e-04
9.900000e+02	4.103075473673237e-03	9.740884936142792e-01	5.141248037548531e+00	1.592223573814684e-03	4.166924475673580e-01	1.541138239026022e-01	8.509446789458432e-04
