#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.563731480252656e-03	9.746796396581682e-01	2.954177713249270e+00	1.097759503592324e-03	4.766083324878952e+00	5.530235005380858e+00	8.514610925815908e-04
3.000000e+02	1.748705625913487e-03	9.747035251130186e-01	5.464412615182608e+00	1.078915358922417e-03	4.728200209527050e+00	5.519820952745650e+00	8.514819584483395e-04
3.100000e+02	1.832757246048841e-03	9.744715126597944e-01	1.742109537032931e+00	9.605592163675144e-04	4.489822838774972e+00	5.672147965520134e+00	8.512792769016272e-04
3.200000e+02	2.216354709478511e-03	9.749520229074758e-01	4.275507678559197e+00	7.802586327101310e-04	4.061956513737226e+00	6.000438050832166e+00	8.516990412671074e-04
3.300000e+02	2.044115188933647e-03	9.748223159256407e-01	3.157494450529379e-01	8.377420648189924e-04	3.970318006700121e+00	6.213372207543374e+00	8.515857317816363e-04
3.400000e+02	1.745765843557143e-03	9.748928587779847e-01	2.728451423873781e+00	8.528392937736272e-04	3.952493987357506e+00	6.270127788571256e+00	8.516473566393708e-04
3.500000e+02	1.931336904608821e-03	9.751306262369296e-01	5.134289921433358e+00	2.559486046632122e-04	4.528310434437308e+00	5.722540780229624e+00	8.518550656466550e-04
3.600000e+02	1.968518520496204e-03	9.751389609579459e-01	1.216096351041681e+00	2.624986105723922e-04	4.429066895885024e+00	5.882097025762678e+00	8.518623466961140e-04
3.700000e+02	2.456743592840904e-03	9.745786523144258e-01	3.520953229051165e+00	5.099723284861176e-04	4.508959002794610e+00	5.921061331216622e+00	8.513728720109118e-04
3.800000e+02	1.070272443692721e-03	9.740458758126681e-01	5.035800315243205e-01	1.219428927350322e-03	4.949227418465857e+00	4.673729467883758e+00	8.509074488669058e-04
3.900000e+02	1.208714245651067e-03	9.736345068555029e-01	3.221592933731338e+00	1.133244705304328e-03	4.808755177646387e+00	4.668506497861274e+00	8.505480849821274e-04
4.000000e+02	1.232286207838267e-03	9.735464642974493e-01	5.941317445364004e+00	1.107696443274825e-03	4.770223534086895e+00	4.550964975675985e+00	8.504711727233463e-04
4.100000e+02	8.603509157699095e-04	9.733182344439364e-01	2.239323471843141e+00	1.089880506777208e-03	4.638061537783265e+00	4.691960721915295e+00	8.502717955818478e-04
4.200000e+02	1.880521638987960e-03	9.737288253532858e-01	5.109429072523936e-01	1.439904564432116e-03	4.531286837146029e+00	2.839999810563268e+00	8.506304797792537e-04
4.300000e+02	2.037212918416000e-03	9.737912741325200e-01	3.167289991245013e+00	1.408525571602184e-03	4.370804447491904e+00	2.898691306199352e+00	8.506850338128394e-04
4.400000e+02	1.997156696559733e-03	9.734017954023858e-01	5.629801769449495e+00	1.397876110147408e-03	4.447028295143617e+00	2.939437946780314e+00	8.503447928027638e-04
4.500000e+02	1.829332736392818e-03	9.734562565261043e-01	1.941694755389900e+00	1.387487255111265e-03	4.403527628853166e+00	2.983901454104987e+00	8.503923689765320e-04
4.600000e+02	2.320723266188024e-03	9.729747498988205e-01	4.703978687098218e+00	1.637277254032571e-03	4.200710044359655e+00	3.039553661314010e+00	8.499717341932957e-04
4.700000e+02	2.470291363919658e-03	9.729106103992488e-01	1.184707319252852e+00	1.416994384381990e-03	4.541319604409410e+00	2.584057441464761e+00	8.499157031794519e-04
4.800000e+02	2.212661807163465e-03	9.725237165485451e-01	3.878330068902169e+00	1.463653969076674e-03	4.396790818908051e+00	2.700171102578703e+00	8.495777202695505e-04
4.900000e+02	1.891906936115415e-03	9.728033471854344e-01	3.270921561475343e-01	1.521722298196694e-03	4.338676475056732e+00	2.683835836393858e+00	8.498220001312789e-04
5.000000e+02	2.517455659991324e-03	9.717963287403530e-01	2.133378787278390e+00	1.379702203153925e-03	3.713407601207436e+00	4.120772809836118e+00	8.489422884900267e-04
5.100000e+02	2.750014826193069e-03	9.723176257539581e-01	4.864491890949280e+00	1.390435288568207e-03	3.632461051637145e+00	4.208301719648825e+00	8.493976833774373e-04
5.200000e+02	2.494531156851575e-03	9.727589392860573e-01	1.639850039515116e+00	1.360207621060782e-03	3.621346477170978e+00	3.839411416002230e+00	8.497832062579030e-04
5.300000e+02	3.173281770252120e-03	9.722486085784808e-01	4.608119302028971e+00	1.362049885013696e-03	3.333763955216525e+00	3.825054336545366e+00	8.493373913212092e-04
5.400000e+02	2.947541410089963e-03	9.717511574119589e-01	9.278839771957217e-01	1.092434970351043e-03	3.712472122582915e+00	3.584599407669605e+00	8.489028276999753e-04
5.500000e+02	3.135308757124979e-03	9.719412476024150e-01	3.932300222573874e+00	6.679021130817860e-04	3.185888746956113e+00	3.859042895152038e+00	8.490688867768958e-04
5.600000e+02	3.092851120392286e-03	9.717853048175047e-01	4.239611523985863e-01	6.220875737530957e-04	3.050277441119305e+00	3.959487790048098e+00	8.489326582063816e-04
5.700000e+02	3.377904754667210e-03	9.718451747395818e-01	3.159545390977035e+00	7.348779660964369e-04	2.590742199486832e+00	4.438626261472956e+00	8.489849594007333e-04
5.800000e+02	3.025615579618286e-03	9.727400030767950e-01	5.783596524745131e+00	7.945939346160507e-04	2.459653583152362e+00	4.677850931748537e+00	8.497666639554153e-04
5.900000e+02	2.725671960411033e-03	9.724798619864569e-01	2.230529789046797e+00	8.275481125794508e-04	2.172485059534332e+00	4.918189908004042e+00	8.495394097808207e-04
6.000000e+02	2.789729648837338e-03	9.722773409680820e-01	4.995210704401386e+00	7.920939887449075e-04	2.077954490447951e+00	4.942215506849376e+00	8.493624913754699e-04
6.100000e+02	2.669667371789580e-03	9.719695189433646e-01	1.418252760487771e+00	8.275843271661841e-04	1.799510847235651e+00	5.228808911910252e+00	8.490935840680613e-04
6.200000e+02	2.765931534222963e-03	9.719338788361530e-01	4.148808851446899e+00	8.272424969739355e-04	1.776495391776091e+00	5.254104928476359e+00	8.490624495666401e-04
6.300000e+02	2.319142318819154e-03	9.720045387471601e-01	6.028773257110892e-01	9.813869709785030e-04	1.502708326489337e+00	5.534480766725051e+00	8.491241766845359e-04
6.400000e+02	1.323490082059294e-03	9.719263884678228e-01	3.153477132174539e+00	1.254531319046589e-03	1.092199059901880e+00	6.141912060346999e+00	8.490559061271931e-04
6.500000e+02	1.998569812964705e-03	9.706336218749873e-01	9.428128732331236e-01	1.426069479170956e-03	4.094402522707715e-01	5.577376928810569e+00	8.479265704862283e-04
6.600000e+02	2.074783826761632e-03	9.707931480190767e-01	3.918908952949325e+00	1.466202079997312e-03	3.196607460184197e-01	5.552042200442160e+00	8.480659294093195e-04
6.700000e+02	1.953294520868326e-03	9.711935502533289e-01	3.018830530180234e-01	1.398318256764606e-03	3.299934591250156e-01	5.719973666173892e+00	8.484157129791991e-04
6.800000e+02	2.370267789194695e-03	9.709448952308684e-01	3.612831934360141e+00	1.202627754249422e-03	8.978743279118781e-02	5.486800109673242e+00	8.481984928091189e-04
6.900000e+02	2.389153656546291e-03	9.710826736695494e-01	1.872324389968684e-01	1.263153019407957e-03	6.126692315894497e+00	5.708373862802377e+00	8.483188533616125e-04
7.000000e+02	2.440821735102878e-03	9.710783414800538e-01	2.955820795847765e+00	1.283667067914421e-03	6.083904162422747e+00	5.811120570968543e+00	8.483150688454997e-04
7.100000e+02	2.450550798078386e-03	9.707843276692020e-01	5.766886889806841e+00	1.124638001248696e-03	5.950337825593818e+00	5.962016959283652e+00	8.480582241239768e-04
7.200000e+02	1.866966816179810e-03	9.711281857967102e-01	2.676134757007449e+00	6.840470041868670e-04	6.054667138187076e+00	5.496670436200175e+00	8.483586118668089e-04
7.300000e+02	1.231598516870157e-03	9.734942530560118e-01	6.011057653292668e+00	1.131861762101362e-03	5.624630339242269e+00	5.271039728067879e+00	8.504255620027869e-04
7.400000e+02	3.375981007125854e-03	9.753926187971800e-01	2.171033653228831e+00	7.470936026514877e-04	6.033112514052449e+00	4.968976010120371e+00	8.520839372291961e-04
7.500000e+02	3.716717296179826e-03	9.754391844795545e-01	4.490495566594596e+00	8.420902155883485e-04	6.208789182533780e+00	4.853702179822287e+00	8.521246160996455e-04
7.600000e+02	3.751744730534784e-03	9.756330187907544e-01	6.380366866318340e-01	8.268624484769932e-04	5.832248551596736e+00	5.188822364193138e+00	8.522939459673053e-04
7.700000e+02	4.151949588664541e-03	9.753528644858418e-01	3.041240383888779e+00	8.258049603028026e-04	5.844824840810785e+00	5.159996660754578e+00	8.520492086394219e-04
7.800000e+02	3.356442786281450e-03	9.727822894410029e-01	5.989567950099948e+00	1.119887521473061e-03	4.765879006295160e+00	5.767581106825615e+00	8.498036044971120e-04
7.900000e+02	3.539313293017906e-03	9.730896584178437e-01	2.277326237899407e+00	1.062656735103576e-03	4.735867929891084e+00	5.877361532206974e+00	8.500721160307461e-04
8.000000e+02	3.528620561725904e-03	9.731923814081155e-01	4.846971807559871e+00	1.124390505469206e-03	4.607419343520782e+00	6.047056797422577e+00	8.501618528283269e-04
8.100000e+02	3.270076172530435e-03	9.734746496722747e-01	1.250139766875680e+00	1.102774433861360e-03	4.519432844580304e+00	6.052535141784343e+00	8.504084368697114e-04
8.200000e+02	2.782603042696298e-03	9.760184729176282e-01	3.716540712606311e+00	5.416645998349264e-04	3.369110438575840e+00	9.528704013072106e-01	8.526306711625943e-04
8.300000e+02	2.781749985723443e-03	9.761125101567908e-01	6.082657354993192e+00	5.491969277241244e-04	3.342976912128476e+00	9.424519667592356e-01	8.527128202576845e-04
8.400000e+02	3.067130078316701e-03	9.767248853040895e-01	1.821986119469500e+00	5.032648479443852e-04	3.069465639672211e+00	1.493951421059130e+00	8.532477792234547e-04
8.500000e+02	3.307819748833185e-03	9.785021181596916e-01	3.691578705233701e+00	5.060222683158470e-04	2.922571686435414e+00	1.904583750373974e+00	8.548003351273962e-04
8.600000e+02	3.413832098178983e-03	9.784293276509358e-01	5.665683689585402e+00	5.299500056249964e-04	2.706535989875549e+00	2.226261214621703e+00	8.547367467609288e-04
8.700000e+02	3.362961793796269e-03	9.784170377808477e-01	1.454926909830987e+00	5.207813634560518e-04	2.694783558430503e+00	2.259699240033343e+00	8.547260105705057e-04
8.800000e+02	3.523519253945737e-03	9.784397627188567e-01	3.440390747118367e+00	3.428042037784331e-04	2.667330539630327e+00	2.383459294932490e+00	8.547458626324127e-04
8.900000e+02	3.351731198425491e-03	9.787852546417469e-01	5.431865908546857e+00	2.946573828465312e-04	2.711016164360344e+00	2.411759825122191e+00	8.550476776269739e-04
9.000000e+02	3.173658530688267e-03	9.792307360370240e-01	1.308895234573669e+00	5.833855596272776e-04	2.343536586554519e+00	2.639869192658346e+00	8.554368414712914e-04
9.100000e+02	3.094717263326766e-03	9.791971166769071e-01	3.316692899703755e+00	6.314983688561447e-04	2.090317764642193e+00	2.891319782332781e+00	8.554074722550563e-04
9.200000e+02	2.341826515295294e-03	9.783889416328211e-01	5.200026063512862e+00	7.402081354453366e-04	1.651799884129726e+00	3.481060733221108e+00	8.547014663244554e-04
9.300000e+02	2.121736962091907e-03	9.783240802720881e-01	1.088413963435741e+00	6.744842448035059e-04	1.511411453435670e+00	3.547038600386385e+00	8.546448047068028e-04
9.400000e+02	2.226364437046913e-03	9.783321879924287e-01	3.205484190934553e+00	6.306725237565174e-04	1.571546860400238e+00	3.462893479348324e+00	8.546518874529060e-04
9.500000e+02	2.156955319580950e-03	9.787239185476555e-01	5.509546524828619e+00	5.858181211495276e-04	1.697954312557497e+00	3.114187681855844e+00	8.549940956133924e-04
9.600000e+02	3.101382915689128e-03	9.797339780575818e-01	1.104621788638553e+00	8.326533003162385e-04	7.357330013172295e-01	4.214263557618287e+00	8.558764638694850e-04
9.700000e+02	3.161334240404430e-03	9.799176283258111e-01	2.989533921668649e+00	7.976840674603756e-04	6.947812721027693e-01	4.316959187564670e+00	8.560368971561537e-04
9.800000e+02	3.021129652681767e-03	9.798409718087175e-01	5.041835011454837e+00	7.360455503903154e-04	3.935290221542606e-01	4.512947671468774e+00	8.559699315203261e-04
9.900000e+02	5.255703231200831e-03	9.751556442559598e-01	6.053500824460488e-01	2.702631975956436e-04	3.623121265949655e+00	1.730786891709821e+00	8.518769208993463e-04
