#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.927331316600442e-03	9.894360863385002e-01	1.752303107892116e+00	4.807911048196679e-04	1.685182317542091e+00	2.180274370474730e+00	8.643520361304517e-04
3.700000e+02	2.604830693655062e-03	9.895611128095049e-01	2.695580655483638e+00	5.044437704393021e-04	1.676213094766745e+00	2.264138143113665e+00	8.644612568130962e-04
3.800000e+02	2.509923418653586e-03	9.896213820609667e-01	3.597909982469764e+00	6.411862017999819e-04	1.565810883910435e+00	2.459090269853736e+00	8.645139068537976e-04
3.900000e+02	2.883788584501812e-03	9.892218286545903e-01	4.473965231231118e+00	6.942579888144737e-04	1.492826071930181e+00	2.669713377318187e+00	8.641648648033683e-04
4.000000e+02	2.843938968248567e-03	9.890076553192261e-01	5.475619060257741e+00	6.831185371301580e-04	1.441591251585391e+00	2.766212315388699e+00	8.639777671615267e-04
4.100000e+02	2.747909136087520e-03	9.885514768686305e-01	1.559420883696797e-01	6.756916769253921e-04	1.308108620867189e+00	3.010299599494510e+00	8.635792585786528e-04
4.200000e+02	2.690172443729933e-03	9.887719481928110e-01	1.102753845617234e+00	6.259721119932142e-04	1.066633414247643e+00	3.412555652439764e+00	8.637718580204914e-04
4.300000e+02	2.751496268689664e-03	9.896333042599572e-01	2.224213743296282e+00	5.622700475159746e-04	5.410631851013108e-01	3.830223673637455e+00	8.645243218539324e-04
4.400000e+02	2.696750153703146e-03	9.896964516727643e-01	3.225021809015982e+00	5.586098249558961e-04	4.858564142774021e-01	3.866328822549885e+00	8.645794862001593e-04
4.500000e+02	2.858587155508915e-03	9.904505755721739e-01	4.112900400323864e+00	5.366389541049171e-04	6.143766357487352e-01	3.795675736747414e+00	8.652382741066743e-04
4.600000e+02	3.119784227292722e-03	9.905786003183916e-01	4.982823087598323e+00	5.630338971816358e-04	5.873156977768745e-01	3.858669531904982e+00	8.653501140239730e-04
4.700000e+02	3.306151673506732e-03	9.901923733256310e-01	5.816102287425966e+00	6.298038674150393e-04	6.136080138161446e-01	3.928263348164315e+00	8.650127136681434e-04
4.800000e+02	5.153051477513083e-03	9.909167882657767e-01	6.135194619265345e-01	8.194758144237893e-04	6.109595027115126e+00	4.526688407722191e+00	8.656455484082178e-04
4.900000e+02	5.504914816952292e-03	9.907384004961507e-01	1.568127910621438e+00	1.132479034345391e-03	5.959812391924349e+00	4.593421363669549e+00	8.654897123375247e-04
5.000000e+02	5.803684341169637e-03	9.908979420841071e-01	2.467909845585230e+00	1.066482309201538e-03	5.995967085406983e+00	4.536883353170342e+00	8.656290847520764e-04
5.100000e+02	5.158782098111915e-03	9.911183054584826e-01	3.373883969715120e+00	1.183712248831716e-03	5.840443291571050e+00	4.646378499703085e+00	8.658215898910742e-04
5.200000e+02	5.010113144051088e-03	9.915050525474092e-01	4.204406840616146e+00	1.161501525334037e-03	5.715300631558018e+00	4.764683827448039e+00	8.661594445927540e-04
5.300000e+02	5.228067505839002e-03	9.912251740691894e-01	5.063401272576760e+00	1.121643753733879e-03	5.473962040187998e+00	4.973209412266256e+00	8.659149482216812e-04
5.400000e+02	5.143241642719241e-03	9.901630777302758e-01	5.732042439927451e+00	1.230288681028762e-03	5.358609811204582e+00	5.309147822207395e+00	8.649871216083383e-04
5.500000e+02	5.045283209080458e-03	9.901951717080656e-01	3.651380917714445e-01	1.233683084875936e-03	5.329144830170986e+00	5.364271831328282e+00	8.650151582803711e-04
5.600000e+02	5.104034441064983e-03	9.899854574791470e-01	1.388689953574803e+00	1.132545048374659e-03	5.156807074715031e+00	5.468225242940913e+00	8.648319560268106e-04
5.700000e+02	4.897506744637051e-03	9.904056680521959e-01	2.304666491389868e+00	1.079689221330556e-03	4.892953789090871e+00	5.773930175213287e+00	8.651990437745018e-04
5.800000e+02	4.682785110390318e-03	9.905577922430596e-01	3.055388439517981e+00	1.060872194651940e-03	4.793826470228185e+00	6.030625634609210e+00	8.653319364958542e-04
5.900000e+02	4.489936180212172e-03	9.906781681379975e-01	4.060749181892303e+00	9.892290899321415e-04	4.764547010968992e+00	5.944767135136795e+00	8.654370945260970e-04
6.000000e+02	4.493452194886689e-03	9.909219480809465e-01	4.894069511382292e+00	8.505745733706120e-04	4.604501599252118e+00	6.142136417646081e+00	8.656500559219518e-04
6.100000e+02	4.537845646860348e-03	9.909003760764220e-01	5.746557333731675e+00	8.413848151143520e-04	4.472437678424794e+00	6.860907208218184e-03	8.656312110402140e-04
6.200000e+02	4.270147239140080e-03	9.911930050973438e-01	1.490364423819101e-01	9.221747616000613e-04	4.310265702886326e+00	3.157626432654192e-01	8.658868460363062e-04
6.300000e+02	4.373044800090207e-03	9.912567179191915e-01	9.633312793456477e-01	9.189839793602590e-04	4.292898560639888e+00	3.584752348097363e-01	8.659425043128255e-04
6.400000e+02	4.579544500467122e-03	9.929639528397480e-01	1.617542286057858e+00	1.180218227300804e-03	4.424471610467375e+00	3.366164910630277e-01	8.674339113881394e-04
6.500000e+02	4.399662022268252e-03	9.932267385258688e-01	2.269412590338038e+00	1.114984433404811e-03	4.056861378346451e+00	6.992086500134586e-01	8.676634758299468e-04
6.600000e+02	4.364540804218058e-03	9.930865323134589e-01	2.892845062341163e+00	1.106145242038068e-03	4.028615793527590e+00	7.466549595414965e-01	8.675409944217509e-04
6.700000e+02	4.344286569460372e-03	9.929706068145445e-01	3.551498643609936e+00	1.139701150156390e-03	3.970372469573213e+00	8.039666096831110e-01	8.674397241705344e-04
6.800000e+02	4.201092543696995e-03	9.929031406368910e-01	4.233772438497268e+00	1.138314515358479e-03	3.926797165832975e+00	8.367738602780120e-01	8.673807870357059e-04
6.900000e+02	4.478879296736749e-03	9.925123020895797e-01	4.999086297310477e+00	1.528087978008465e-03	3.827094972753527e+00	8.730145858130646e-01	8.670393581159089e-04
7.000000e+02	4.384977536117930e-03	9.925355295546031e-01	5.686777934488576e+00	1.480031537200892e-03	3.769030837727785e+00	9.484105784413850e-01	8.670596491755986e-04
7.100000e+02	4.116066149507195e-03	9.921694359260403e-01	1.467020193392700e-01	1.373034782918658e-03	3.780579070057013e+00	9.230553542397981e-01	8.667398369334218e-04
7.200000e+02	4.037698203152776e-03	9.918425716566405e-01	9.316795546056686e-01	1.353087902726144e-03	3.713640771737212e+00	9.704626358163202e-01	8.664542946930537e-04
7.300000e+02	4.417643495287894e-03	9.913164577773984e-01	1.756056116009578e+00	1.228011349491327e-03	3.604186938253541e+00	1.048880408845993e+00	8.659946918859212e-04
7.400000e+02	4.587186904201297e-03	9.915032620654928e-01	2.481739042458107e+00	1.206364207836814e-03	3.568513728332805e+00	1.198158922343280e+00	8.661578804627294e-04
7.500000e+02	4.443334305608190e-03	9.919988667236843e-01	3.252997322909168e+00	9.998023897763138e-04	3.578750243812939e+00	1.220938804906482e+00	8.665908310103578e-04
7.600000e+02	4.649595032548322e-03	9.910116166382231e-01	4.122943225578268e+00	1.216973691778417e-03	3.317413930252910e+00	1.417594319543381e+00	8.657283886218897e-04
7.700000e+02	2.515315434601235e-03	9.909850363240401e-01	4.623141270134603e+00	1.771491016449458e-03	3.009767450999218e+00	2.086353593801368e+00	8.657051685786730e-04
7.800000e+02	2.687260919110662e-03	9.911293324747722e-01	5.316544422940177e+00	1.761217114508183e-03	2.872540501465231e+00	2.384558936437808e+00	8.658312228770891e-04
7.900000e+02	2.567624952631638e-03	9.912982808090960e-01	6.115676303343089e+00	1.752662734010058e-03	2.826642299827111e+00	2.470290777303317e+00	8.659788128415041e-04
8.000000e+02	2.100554892440934e-03	9.913973576855692e-01	5.688155295099314e-01	1.824778903040904e-03	2.746849745849408e+00	2.648216204861166e+00	8.660653644652983e-04
8.100000e+02	1.972569483503969e-03	9.914107290378523e-01	1.432659059098907e+00	1.754894649568615e-03	2.660377130278788e+00	2.694217226055295e+00	8.660770454174398e-04
8.200000e+02	1.762984124961996e-03	9.914909421428328e-01	2.517927178637442e+00	1.573890921342506e-03	2.375686968040869e+00	2.721953789599779e+00	8.661471180189666e-04
8.300000e+02	2.269159497360660e-03	9.923146201944971e-01	3.260670313903987e+00	1.325771990566260e-03	2.380404784372948e+00	2.745153250912456e+00	8.668666670741327e-04
8.400000e+02	2.212566279287845e-03	9.928414329447837e-01	4.224595373891503e+00	1.274524528198978e-03	2.234989333743380e+00	2.627121991760251e+00	8.673268804013569e-04
8.500000e+02	1.770934292403809e-03	9.934147406484737e-01	4.677296551951472e+00	1.321867236621580e-03	2.182086855629383e+00	2.892372977234020e+00	8.678277108115834e-04
8.600000e+02	1.745750045187183e-03	9.933548950062965e-01	5.295502029791373e+00	1.329083079262301e-03	2.144151836653668e+00	2.943878868494340e+00	8.677754308276778e-04
8.700000e+02	2.109688089264890e-03	9.931524273146867e-01	6.032471430308799e+00	1.275671803363553e-03	2.173562645295377e+00	2.810704958981575e+00	8.675985590075472e-04
8.800000e+02	1.935423268484906e-03	9.933525694731311e-01	8.457362511350783e-01	3.788938681590382e-04	2.030674453811255e+00	2.504225546739693e+00	8.677733992873344e-04
8.900000e+02	2.357343799462109e-03	9.941016426307983e-01	1.168852679652819e+00	4.933255209978931e-04	2.679021757018705e+00	2.135067956164683e+00	8.684277749645308e-04
9.000000e+02	2.140435413320603e-03	9.938581262538050e-01	1.635788487285192e+00	4.783658030762766e-04	2.441560521859909e+00	2.487011913982984e+00	8.682150438147461e-04
9.100000e+02	2.107772218485577e-03	9.935581730750014e-01	2.258968792660353e+00	3.316441162433584e-04	2.435932161359854e+00	2.475135136132921e+00	8.679530105774077e-04
9.200000e+02	1.920162671636014e-03	9.940413733570170e-01	2.732770856784868e+00	4.150312002589805e-04	2.441703241317579e+00	2.579496480757960e+00	8.683751249043317e-04
9.300000e+02	1.609986639519718e-03	9.944671961094503e-01	3.215920505555232e+00	3.684006744627872e-04	2.245812077067573e+00	2.827739922849125e+00	8.687471153422977e-04
9.400000e+02	2.586098055219835e-03	9.938848267923232e-01	3.800640957898687e+00	2.213283554815517e-04	3.228290831539312e+00	1.805767929031573e+00	8.682383688835935e-04
9.500000e+02	2.654315018881421e-03	9.942489460089805e-01	4.547354735573619e+00	1.715281660030856e-04	3.308915629634062e+00	1.545757707016803e+00	8.685564563181004e-04
9.600000e+02	2.458445169255257e-03	9.944934343525615e-01	4.989931902662718e+00	1.210163945422866e-04	2.941134232058349e+00	2.004250119251453e+00	8.687700365589086e-04
9.700000e+02	2.380697790857391e-03	9.943516058448979e-01	5.507815663640139e+00	1.233642064635020e-04	2.849152017094290e+00	2.106027967920259e+00	8.686461379452709e-04
9.800000e+02	2.202061433025729e-03	9.946736696764098e-01	5.973464741334153e+00	2.417869166551888e-04	3.686381102334071e+00	1.318906040035744e+00	8.689274866168779e-04
9.900000e+02	1.931151865506533e-03	9.943684852131486e-01	3.431775737194416e-01	2.348717147402891e-04	2.988736867271168e+00	1.868555007090237e+00	8.686608834316318e-04
