#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.275344119071373e-03	9.748221056188429e-01	7.698140034056250e-01	6.665972225742625e-04	6.074030058248076e+00	3.048577703842886e+00	8.515855480617261e-04
2.900000e+02	1.195062904309058e-03	9.747845992009727e-01	3.346896499703253e+00	7.349909691631079e-04	5.814261937257626e+00	3.181284039380954e+00	8.515527831877726e-04
3.000000e+02	1.323322629681152e-03	9.749592799238593e-01	5.530373726314044e+00	7.102032773407957e-04	5.693047529173506e+00	3.569193457975862e+00	8.517053808548522e-04
3.100000e+02	3.240860529644913e-03	9.756148720963167e-01	2.124226340764272e+00	7.256522679756620e-04	5.244320369699930e+00	3.542273519771714e+00	8.522780933695451e-04
3.200000e+02	2.771200445191897e-03	9.751373715087631e-01	4.945582135444023e+00	8.006822336486828e-04	5.034928873267726e+00	3.339251062089723e+00	8.518609581843581e-04
3.300000e+02	2.931575482182971e-03	9.747878080896448e-01	1.021070746296932e+00	8.179602303461703e-04	4.998239059676201e+00	3.463372196599637e+00	8.515555864102300e-04
3.400000e+02	3.285308275844223e-03	9.743590443202792e-01	3.380809979372826e+00	7.502599148642631e-04	4.608992014465023e+00	3.951918113954264e+00	8.511810267573254e-04
3.500000e+02	3.094989531315729e-03	9.742034333752736e-01	5.795822210843181e+00	8.827149463487998e-04	4.825140029384738e+00	3.821915536512846e+00	8.510450880756694e-04
3.600000e+02	2.027593905377815e-03	9.748314046865515e-01	2.040971175973739e+00	1.262259120429347e-03	4.827859493074868e+00	3.788661378239880e+00	8.515936715456166e-04
3.700000e+02	1.295501761933237e-03	9.745571721241203e-01	4.754062461249411e+00	1.131487317450375e-03	4.496395451625652e+00	3.892064316673864e+00	8.513541073362821e-04
3.800000e+02	1.186146303568000e-03	9.742956632949110e-01	1.011749090262884e+00	1.109720357871433e-03	4.405374955091929e+00	3.931292224207477e+00	8.511256583317289e-04
3.900000e+02	1.274684842307861e-03	9.742862695132629e-01	3.352908594938079e+00	1.102700486722967e-03	4.236514739440191e+00	4.252328538715606e+00	8.511174521075911e-04
4.000000e+02	2.101900473374540e-03	9.745033652500064e-01	5.356610958116411e+00	1.561482009997019e-03	3.896927869188691e+00	5.071568193700334e+00	8.513071027021877e-04
4.100000e+02	1.746655348976275e-03	9.745853237919594e-01	1.648389828355058e+00	1.484386662075371e-03	3.809203021290166e+00	5.062499271829720e+00	8.513787000833562e-04
4.200000e+02	9.579874809203686e-04	9.746568046184347e-01	4.285937401383062e+00	1.253709303204100e-03	3.317645048020186e+00	5.382917788999872e+00	8.514411443369682e-04
4.300000e+02	1.251640905759264e-03	9.741949836705025e-01	1.744771585521630e-01	1.317308168476052e-03	3.210884962912901e+00	5.789788974073315e+00	8.510377065786486e-04
4.400000e+02	1.551682911446386e-03	9.736584979249409e-01	2.668343197296509e+00	1.112080914674866e-03	3.044808202500591e+00	6.019672081055395e+00	8.505690431117165e-04
4.500000e+02	1.292280954508252e-03	9.736515490127340e-01	5.431476219957921e+00	9.210340393165910e-04	2.636341160375171e+00	6.223385916566762e+00	8.505629726777614e-04
4.600000e+02	1.050797495800199e-03	9.728059762748610e-01	2.214701975025676e+00	8.582144491001692e-04	2.381315615188823e+00	6.055667301615860e+00	8.498242968524419e-04
4.700000e+02	1.011185415680642e-03	9.736810806651481e-01	1.778219011513969e+00	4.539803762258042e-04	1.780356464091292e+00	3.477676859104761e+00	8.505887709524017e-04
4.800000e+02	8.336855037301358e-04	9.738473039443675e-01	4.822847811022816e+00	4.359065379644313e-04	1.598402693720735e+00	3.172267414046343e+00	8.507339803619122e-04
4.900000e+02	3.785692125684927e-04	9.728450746825940e-01	2.366052265094460e+00	5.683866598518888e-04	1.374766908672874e+00	2.152125838038972e+00	8.498584524576397e-04
5.000000e+02	4.338300965709347e-04	9.728734669106095e-01	4.883826112384035e+00	5.952894854178415e-04	1.337967692658449e+00	2.317022883379739e+00	8.498832553533844e-04
5.100000e+02	6.293085610487129e-04	9.728566219631670e-01	1.458533918477609e+00	1.003029319511322e-03	5.622988174299126e+00	4.103526228412166e+00	8.498685399363692e-04
5.200000e+02	7.891748230110128e-04	9.728667899989768e-01	4.042505775380625e+00	9.242619842249749e-04	5.550188507558607e+00	4.238400803730657e+00	8.498774225338174e-04
5.300000e+02	1.084744745321678e-03	9.722968659546647e-01	1.381475491796127e+00	8.939672460587006e-04	5.555453026349340e+00	3.288072970599643e+00	8.493795480223228e-04
5.400000e+02	2.143319204229783e-03	9.726496113658167e-01	3.635788519317716e+00	8.416804974466873e-04	5.362293359982382e+00	3.916790680858055e+00	8.496876995225306e-04
5.500000e+02	2.088044159152072e-03	9.724622578486296e-01	7.279421245187293e-04	8.226470430865569e-04	5.308859956664679e+00	4.009971697534937e+00	8.495240311499162e-04
5.600000e+02	2.240245996858821e-03	9.725058776273101e-01	2.682295381047088e+00	8.312952221898759e-04	5.290436324581123e+00	4.031477242847962e+00	8.495621365364477e-04
5.700000e+02	2.376063433608201e-03	9.726342312635673e-01	5.422674422673520e+00	7.104434108585816e-04	4.550607670953372e+00	4.718603468306489e+00	8.496742637656598e-04
5.800000e+02	1.947346396727619e-03	9.720817924461802e-01	2.034782107450962e+00	7.638869265404983e-04	4.409671054479086e+00	4.660959823393240e+00	8.491916640068285e-04
5.900000e+02	1.548783886692438e-03	9.729633584328813e-01	4.436600682738689e+00	6.489761348456394e-04	3.976843182570717e+00	5.351287245084858e+00	8.499617828311865e-04
6.000000e+02	1.806410903725568e-03	9.729215071576763e-01	7.155488707851035e-01	6.463972515887721e-04	3.940175541910622e+00	5.471309387484539e+00	8.499252223747431e-04
6.100000e+02	1.565826649536688e-03	9.727971261992490e-01	3.250673505103230e+00	6.685640520045241e-04	3.790103978814611e+00	5.724670726182858e+00	8.498165655992758e-04
6.200000e+02	1.210517817905400e-03	9.726187212685530e-01	5.957129610010142e+00	6.677963681559252e-04	3.040655644580616e+00	1.520409364604735e-01	8.496607145370072e-04
6.300000e+02	1.621079012555389e-03	9.729516990136756e-01	2.212990359555290e+00	6.163245503489254e-04	2.925125003033763e+00	3.760958660255124e-01	8.499515973903383e-04
6.400000e+02	1.277553161397249e-03	9.728108768972084e-01	4.794369342139906e+00	5.905060796629428e-04	2.857615500591697e+00	5.082532201733231e-01	8.498285779403896e-04
6.500000e+02	1.233537726715903e-03	9.723259774562181e-01	2.737538174010840e+00	8.425878062721017e-04	2.802724554525204e+00	5.291794646834204e+00	8.494049792613790e-04
6.600000e+02	9.297232437634299e-04	9.723318930635522e-01	5.536320822364504e+00	8.723843770489911e-04	2.615413321652371e+00	5.377723861471902e+00	8.494101470203831e-04
6.700000e+02	2.870661074139126e-04	9.721314479729104e-01	2.270963977306430e+00	8.607825183286785e-04	2.079200242293586e+00	5.600556095083692e+00	8.492350421049462e-04
6.800000e+02	3.407134080670650e-04	9.714375189646698e-01	4.186565314232683e-02	2.703107877701902e-04	1.635212759848952e+00	4.742365020181268e+00	8.486288392794333e-04
6.900000e+02	5.239425412207095e-04	9.705079288790914e-01	5.844586130545991e+00	3.418817931584616e-04	5.276292266621368e+00	4.432590880061868e+00	8.478167675404595e-04
7.000000e+02	3.586129337208202e-04	9.688112369308294e-01	6.139472213298387e+00	7.705595560704692e-04	5.541951662258003e+00	6.265272213725983e-01	8.463345705997824e-04
7.100000e+02	3.985160055800117e-04	9.688956467784469e-01	2.597941963175198e+00	7.645710869100214e-04	5.522622241695951e+00	9.587746089855493e-01	8.464083093936924e-04
7.200000e+02	4.993340861429316e-04	9.688666327117800e-01	8.813936180665834e-02	8.010856699622866e-04	5.511798759439507e+00	2.461056993978805e-01	8.463829632718497e-04
7.300000e+02	4.943336336757126e-04	9.689590943029645e-01	3.166477203937405e+00	8.063824112274174e-04	5.502113793320482e+00	2.252880118080698e-01	8.464637359116468e-04
7.400000e+02	8.509491971486423e-04	9.696508600673713e-01	1.242758427424332e-02	7.924242048145719e-04	5.417667345552339e+00	2.003868641552351e-01	8.470680489696061e-04
7.500000e+02	1.408959369718332e-03	9.676100927340553e-01	2.009321436577873e+00	5.727222108004510e-04	4.916311982406057e+00	1.833737278003864e+00	8.452852744941492e-04
7.600000e+02	1.725835712743572e-03	9.676810926318167e-01	5.250259449266335e+00	6.442208932314298e-04	4.953273848834314e+00	1.731742043226657e+00	8.453472986178318e-04
7.700000e+02	1.888622321982557e-03	9.685990924848207e-01	2.032260949295467e+00	7.738107741367707e-04	4.686859703802448e+00	2.107641441476839e+00	8.461492453560469e-04
7.800000e+02	5.735441541466946e-04	9.671453439384741e-01	3.595030995899746e-02	8.053851906225770e-04	3.445871786054082e+00	2.284580031448727e+00	8.448792790253198e-04
7.900000e+02	6.578515304188511e-04	9.673081146733377e-01	3.009170851945461e+00	8.112399006875996e-04	3.437031931696232e+00	2.532505087500006e+00	8.450214723595273e-04
8.000000e+02	6.238504520998487e-04	9.672797083148140e-01	4.798631190067170e-02	8.114343011721339e-04	3.433763296599585e+00	2.428212642359079e+00	8.449966571196468e-04
8.100000e+02	6.225148480018198e-04	9.672018771299908e-01	3.225170265019068e+00	8.153607417095801e-04	3.404922495662640e+00	2.496556716159939e+00	8.449286653170380e-04
8.200000e+02	1.096854365229891e-04	9.672666781998519e-01	7.103026206772421e-01	8.726477275962161e-04	3.257741255175304e+00	2.096257315250444e+00	8.449852742657626e-04
8.300000e+02	9.600521037823413e-04	9.668528223740686e-01	5.952064605391672e+00	9.466976098800144e-04	3.041548990993546e+00	2.916102757834090e-01	8.446237379011410e-04
8.400000e+02	9.845242805088521e-04	9.668051499404725e-01	2.860288188862435e+00	9.475242029345154e-04	3.022898455977305e+00	3.819377290237008e-01	8.445820921944450e-04
8.500000e+02	5.849369406910323e-04	9.674494652400133e-01	5.987801249896219e+00	1.317758485040434e-03	2.903978822992032e+00	6.237534166238861e-01	8.451449534532545e-04
8.600000e+02	8.569190966107607e-04	9.678408906805256e-01	2.936201556200541e+00	1.241386113838760e-03	2.774182210220238e+00	6.989738277686648e-01	8.454868950714869e-04
8.700000e+02	8.058565618442658e-04	9.678257970206829e-01	6.055397008796994e+00	1.240629438369847e-03	2.748485229099167e+00	7.634272402360656e-01	8.454737095451070e-04
8.800000e+02	6.299690611275087e-04	9.676190603029603e-01	3.287964867434442e+00	1.247114082139369e-03	2.667868644751551e+00	4.980673343311398e-01	8.452931083871608e-04
8.900000e+02	7.984643489433812e-04	9.673595625537297e-01	1.470477627123649e-01	1.218879145390560e-03	2.623894600007731e+00	5.949689593513442e-01	8.450664162227899e-04
9.000000e+02	5.318135962524815e-04	9.674979117155710e-01	3.306637576872227e+00	1.222879602680414e-03	2.609559019475811e+00	6.514724603514779e-01	8.451872753478871e-04
9.100000e+02	1.147335628428883e-03	9.667525711970207e-01	5.684039317287416e-01	1.371768612883947e-03	2.531724959070385e+00	4.141266568806847e-01	8.445361604313052e-04
9.200000e+02	1.258641205554313e-03	9.667477590632408e-01	3.926413561875349e+00	1.329745348166528e-03	2.501176690472768e+00	3.533379882903495e-01	8.445319566452414e-04
9.300000e+02	1.361377360904487e-03	9.668360066694501e-01	1.077456138103597e+00	1.423420292588540e-03	2.350630852249587e+00	3.309936033828020e-01	8.446090480300855e-04
9.400000e+02	1.478589438916674e-03	9.668282447656797e-01	4.306521348609770e+00	1.393561740714245e-03	2.338037931753227e+00	3.717298389195043e-01	8.446022673825826e-04
9.500000e+02	1.179045003940011e-03	9.668906525055632e-01	1.033466598718387e+00	1.485710526679611e-03	2.271339186566026e+00	6.829577222271049e-01	8.446567855649931e-04
9.600000e+02	1.093089906540692e-03	9.670858759082831e-01	3.999142917001246e+00	1.231052797622007e-03	2.165139344777664e+00	1.058042343693933e+00	8.448273289158685e-04
9.700000e+02	1.071172185690770e-03	9.671066586081858e-01	9.372733637082119e-01	1.226136549922970e-03	2.143723579808306e+00	1.092165277400654e+00	8.448454842765080e-04
9.800000e+02	9.769060636300017e-04	9.670174552672686e-01	4.179712065453072e+00	1.177427888558493e-03	2.107072560275901e+00	1.118170670094591e+00	8.447675579804935e-04
9.900000e+02	9.848875013113913e-04	9.669324755600585e-01	1.063272179044533e+00	1.175613812974894e-03	2.068856862096457e+00	1.232590451970882e+00	8.446933213683758e-04
