#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.082413854740122e-03	1.004140591433531e+00	4.008486975264992e+00	5.963813827317071e-04	5.033421129168492e+00	6.096103550408202e-01	8.771976045250858e-04
6.000000e+02	9.383922431940372e-04	1.004631009881557e+00	3.775106250967865e+00	6.625341004683039e-04	4.753883194725425e+00	7.197670929274196e-01	8.776260245008273e-04
6.100000e+02	1.132754354847333e-03	1.005030784313001e+00	3.077653077351064e+00	6.646400338630847e-04	4.666304077355238e+00	1.044557827279650e+00	8.779752596344383e-04
6.200000e+02	1.786380729400318e-03	1.005123947571221e+00	3.015023013436875e+00	1.051518900528407e-03	4.800467642364262e+00	5.056615458526877e-01	8.780566452368505e-04
6.300000e+02	1.795500060124368e-03	1.005149743376707e+00	2.573166869076442e+00	1.048977283187061e-03	4.782862543730960e+00	4.839138603218299e-01	8.780791799485956e-04
6.400000e+02	1.995116415434306e-03	1.004854086082641e+00	2.253556007775354e+00	1.102071683751549e-03	4.743567613357059e+00	3.738636564570315e-01	8.778208995122427e-04
6.500000e+02	1.514450568243983e-03	1.005536280958339e+00	1.909058080004044e+00	1.036065987963346e-03	4.622147081763380e+00	3.539113807939199e-01	8.784168516287950e-04
6.600000e+02	1.177980823434603e-03	1.006376288122542e+00	2.334949160136671e+00	1.183612192986589e-03	3.457256582082161e+00	5.414982320225290e-01	8.791506654776817e-04
6.700000e+02	1.293996248835074e-03	1.006491782495151e+00	1.872996231919795e+00	1.158463202134426e-03	3.408104651078681e+00	4.442339051106578e-01	8.792515591053799e-04
6.800000e+02	1.535752837206694e-03	1.004920731363023e+00	1.037217333071062e-01	1.391911844740594e-03	3.168706744570412e+00	1.876077431717163e+00	8.778791195272512e-04
6.900000e+02	1.844759101650001e-03	1.005264234203443e+00	6.009808837506188e+00	1.397350933967337e-03	3.037611729257660e+00	1.915543556472113e+00	8.781791968982229e-04
7.000000e+02	2.265626693418127e-03	1.003982454914861e+00	6.230752953043416e+00	1.514273702147062e-03	2.739123309235656e+00	1.542272070454782e+00	8.770594595516142e-04
7.100000e+02	2.740513068397823e-03	1.003516615935262e+00	5.712678929244132e+00	1.226437572291089e-03	2.205240316366976e+00	2.274549897405759e+00	8.766525117193238e-04
7.200000e+02	2.846803324650468e-03	1.003227324391202e+00	5.425489679337458e+00	1.627341727104571e-03	1.801731384222089e+00	2.642070643105508e+00	8.763997922778199e-04
7.300000e+02	2.667286299486350e-03	1.003004933993883e+00	5.156451488055703e+00	1.636266250183894e-03	1.782855653800588e+00	2.641224059396892e+00	8.762055163711773e-04
7.400000e+02	2.567855799205976e-03	1.002812749819525e+00	4.939986479638966e+00	1.684269955282643e-03	1.718756528601256e+00	2.646337223723205e+00	8.760376280308262e-04
7.500000e+02	2.636270394357623e-03	1.002714495566229e+00	4.689539529947324e+00	1.806213844102517e-03	1.682593329440760e+00	2.673842044285609e+00	8.759517950345695e-04
7.600000e+02	2.646194396226794e-03	1.002940058419206e+00	4.372986302667245e+00	1.791765031183256e-03	1.598176474385961e+00	2.812964456664929e+00	8.761488423365009e-04
7.700000e+02	2.291989597789826e-03	1.002335458755746e+00	4.336071809738488e+00	1.955336008711300e-03	1.378615837947314e+00	2.831155546868320e+00	8.756206758815159e-04
7.800000e+02	2.283664726498055e-03	1.002185830891498e+00	4.309255135007776e+00	1.874362645616625e-03	1.288329507868374e+00	2.738592588708097e+00	8.754899639023285e-04
7.900000e+02	2.322321013582153e-03	1.002215568536047e+00	4.090254281688205e+00	1.917690954413141e-03	1.242035349017971e+00	2.792696278960377e+00	8.755159421276736e-04
8.000000e+02	2.364838952771323e-03	1.002274944039092e+00	3.855943235304652e+00	1.915117616493982e-03	1.198924197491174e+00	2.858778589205031e+00	8.755678114072177e-04
8.100000e+02	2.369989563238971e-03	1.002288112691570e+00	3.685980828793907e+00	1.977755885229473e-03	1.131547596728279e+00	2.879154102132637e+00	8.755793152847695e-04
8.200000e+02	2.331753437985047e-03	1.002678960633125e+00	3.544739423871737e+00	1.985458242409496e-03	1.048209296097731e+00	2.869140254676538e+00	8.759207524111944e-04
8.300000e+02	2.702053808191756e-03	1.002783067935578e+00	3.537850348543675e+00	1.597748153240718e-03	9.433182516939354e-01	2.716268611246442e+00	8.760116985168537e-04
8.400000e+02	3.492351024142735e-03	1.002845916794382e+00	3.596897163003893e+00	2.013776449193847e-03	9.562603600523569e-01	2.368784536056391e+00	8.760666020521362e-04
8.500000e+02	3.605068672225686e-03	1.002969321814872e+00	3.309581634809019e+00	2.023581573086416e-03	9.305915143048608e-01	2.404731059955961e+00	8.761744062672861e-04
8.600000e+02	2.994128775324820e-03	1.003187799336256e+00	3.041772881809199e+00	2.157398430464089e-03	8.321864129564575e-01	2.482067989544424e+00	8.763652639619513e-04
8.700000e+02	2.656369489849916e-03	1.002455574785064e+00	2.916479989154196e+00	2.084074230411708e-03	6.594740377304338e-01	2.509116590912865e+00	8.757256068982294e-04
8.800000e+02	2.872540495490204e-03	1.002342986266011e+00	2.724538831200716e+00	1.937812916524219e-03	4.683574081576469e-01	2.678709492877319e+00	8.756272517674318e-04
8.900000e+02	2.761077220405017e-03	1.002290503365107e+00	2.565114478133433e+00	1.911417297543586e-03	4.166818527026975e-01	2.671475375791243e+00	8.755814037304690e-04
9.000000e+02	2.492432955768367e-03	1.001664304369424e+00	2.373160746900607e+00	1.873342051421192e-03	3.016564941549053e-01	2.777967368291546e+00	8.750343685208031e-04
9.100000e+02	2.623965248041434e-03	1.001191572095262e+00	2.184373238585560e+00	1.858262092903427e-03	2.756304405861560e-01	2.848932689278975e+00	8.746213988410447e-04
9.200000e+02	2.715155096373168e-03	1.000869495762969e+00	2.134584408386456e+00	1.808709062244935e-03	1.243905015788536e-01	2.940530660640631e+00	8.743400392489998e-04
9.300000e+02	2.534418021925272e-03	9.991996714216504e-01	2.631328866025637e+00	1.854680389977019e-03	6.124117041675834e+00	2.736525981055840e+00	8.728813133248825e-04
9.400000e+02	2.134512809767591e-03	9.980604559761745e-01	2.960455699708204e+00	2.080964639642894e-03	6.088282925953148e+00	2.601843999811682e+00	8.718861169665889e-04
9.500000e+02	1.456962667123799e-03	9.986920045635742e-01	3.275812155421019e+00	1.945345605797426e-03	5.984988734711972e+00	2.543569440006835e+00	8.724378254750731e-04
9.600000e+02	2.377057065210371e-03	9.979753848675865e-01	3.414862630135555e+00	2.031168107605055e-03	5.928520042457126e+00	2.628406245675528e+00	8.718118005080129e-04
9.700000e+02	2.293779485272299e-03	9.982774318994534e-01	3.453084173045851e+00	1.967828342715555e-03	5.811941495432926e+00	2.892380571091440e+00	8.720756628944834e-04
9.800000e+02	2.268454559843471e-03	9.985414551280234e-01	3.515874754714672e+00	1.538382932516099e-03	5.892095162480736e+00	2.905332745887042e+00	8.723063084291987e-04
9.900000e+02	2.770227584710265e-03	9.966853780921270e-01	4.007999294617237e+00	1.076152968978724e-03	5.792406399064678e+00	2.758752611811467e+00	8.706848757895940e-04
