#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.047389844620268e-03	9.955717603453178e-01	1.854770681583771e+00	5.739022827309627e-04	6.135594514519959e-01	5.715067517516617e+00	8.697120410807979e-04
3.900000e+02	8.951179727097092e-04	9.953955659108712e-01	2.180144980523645e+00	7.075406993975844e-04	5.452525305376696e-01	5.886734278128505e+00	8.695581210648700e-04
4.000000e+02	9.325384315680147e-04	9.953723044194636e-01	2.511088936911726e+00	7.033800270804755e-04	4.992740705001800e-01	6.035631215036936e+00	8.695378002803956e-04
4.100000e+02	8.290759506092897e-04	9.955655514578783e-01	3.543808219390742e+00	7.211898234237084e-04	3.098046768214937e-01	5.607702551837196e+00	8.697066171180230e-04
4.200000e+02	8.536311263119762e-04	9.960434543534309e-01	4.475938842455739e+00	8.586578193646464e-04	3.198040693167034e-01	5.072890149446708e+00	8.701241037516186e-04
4.300000e+02	9.047996464359306e-04	9.959215019850103e-01	5.062006396209310e+00	8.375744874504937e-04	2.322328179024830e-01	4.978924266431686e+00	8.700175685449381e-04
4.400000e+02	6.219626833960320e-04	9.957066755594687e-01	5.227992984689821e+00	8.549421927137232e-04	1.851446418796934e-01	5.260366847001232e+00	8.698299003762757e-04
4.500000e+02	7.020801026059322e-04	9.958497284358586e-01	9.431013076718744e-02	7.807998217907010e-04	6.071279357165481e+00	4.899918159585605e+00	8.699548685745143e-04
4.600000e+02	9.218411424422641e-04	9.965220903865309e-01	4.659485779218278e-01	7.098705839436348e-04	5.240085190548402e+00	5.723370140632356e+00	8.705422308398537e-04
4.700000e+02	9.166869461424557e-04	9.964594066629640e-01	7.920682245948217e-01	7.087278342295543e-04	5.214081823224444e+00	5.757848595538312e+00	8.704874715634886e-04
4.800000e+02	7.712644479692447e-04	9.956195576153707e-01	2.096675262355652e+00	3.853826547326884e-04	4.986256045136964e+00	5.024306157207667e+00	8.697537958421837e-04
4.900000e+02	1.402252809978577e-03	9.953375544614098e-01	3.312320073022027e+00	3.177631316774969e-04	5.127725130717909e+00	4.122482875930817e+00	8.695074433958895e-04
5.000000e+02	1.675522205751666e-03	9.950118732175020e-01	3.810673327435198e+00	2.511618774508773e-04	5.436979637452377e+00	3.762123030014973e+00	8.692229346234806e-04
5.100000e+02	1.840826813923952e-03	9.952009503556285e-01	4.096601039792983e+00	4.202870931928108e-04	4.147944343260310e+00	5.239074203880302e+00	8.693881087176762e-04
5.200000e+02	1.836169379063811e-03	9.951717916739670e-01	4.643150243003540e+00	3.878879254732269e-04	3.964786244204370e+00	5.332937374489869e+00	8.693626362629993e-04
5.300000e+02	1.037446780028331e-03	9.946725159602002e-01	4.962112965286845e+00	1.322559678089067e-04	2.816556734908058e+00	3.658062218807016e-01	8.689264787529353e-04
5.400000e+02	1.542703472458116e-03	9.948889434164481e-01	5.326431056155240e+00	2.612616602855309e-04	5.852287793297094e+00	3.745709128762296e+00	8.691155455507460e-04
5.500000e+02	1.403482098514332e-03	9.945931515154302e-01	5.618758990260890e+00	2.790679494009969e-04	5.594223247184814e+00	4.202452162099302e+00	8.688571475243895e-04
5.600000e+02	7.367712309728600e-04	9.951102811364284e-01	5.520559312922514e+00	4.529500527914466e-04	5.429421290396638e+00	4.977734330343702e+00	8.693089018590301e-04
5.700000e+02	1.319715183783562e-03	9.947323460903974e-01	1.109334102389761e+00	4.911870491107029e-04	3.824345973382389e+00	5.174087982406198e+00	8.689787451858782e-04
5.800000e+02	1.038343883654342e-03	9.945680882747812e-01	1.450673365935572e+00	2.620824875799184e-04	2.912000442263736e+00	6.247412697898167e+00	8.688352527669756e-04
5.900000e+02	4.410821740363853e-04	9.940530578219872e-01	1.039761827911964e+00	4.464507326362918e-04	2.690392487511565e+00	1.132789625955277e+00	8.683853322246705e-04
6.000000e+02	3.929440357960542e-04	9.946109838384399e-01	1.484573273066613e+00	4.388632441677832e-04	2.533730001292307e+00	1.399363229199099e+00	8.688727254934118e-04
6.100000e+02	2.460992942234828e-04	9.948150865242846e-01	6.241128293807606e+00	5.033331467814038e-04	2.511154261396864e+00	3.456744196878740e+00	8.690510256125659e-04
6.200000e+02	3.515218573403366e-04	9.949039312790715e-01	2.005007722943155e-01	5.107233244798969e-04	2.440938438696581e+00	3.772487204243992e+00	8.691286386547420e-04
6.300000e+02	4.624150194262907e-04	9.948424591148035e-01	9.408525567676528e-01	5.037720921675910e-04	2.450421683739477e+00	3.509812346196767e+00	8.690749377729124e-04
6.400000e+02	8.054807551296139e-04	9.957563550067097e-01	5.717840003002181e+00	2.956249792665883e-04	1.109968463989246e+00	5.364826071764318e-01	8.698732993708844e-04
6.500000e+02	1.628449766769231e-03	9.983661486858103e-01	2.839195998539190e+00	5.523077205213196e-04	4.279222739056474e-01	4.441144863213994e+00	8.721531641459390e-04
6.600000e+02	1.705928270750820e-03	9.975339171217121e-01	2.905861489310547e+00	5.695464531829123e-04	3.918381693919037e-01	4.611581633182766e+00	8.714261429094059e-04
6.700000e+02	1.719191409341318e-03	9.975550680192431e-01	3.142454557198621e+00	4.691581392457480e-04	3.411935016380399e-01	4.658929013558083e+00	8.714446199203005e-04
6.800000e+02	1.762664053230192e-03	9.985372319494774e-01	2.871520916380069e+00	8.327154783575361e-04	3.236904117989789e-01	5.157487400898452e+00	8.723026191429219e-04
6.900000e+02	1.998756795395291e-03	9.988085276255524e-01	2.811915059313263e+00	8.520624208630321e-04	1.726885407007762e-01	5.493846340318670e+00	8.725396177457084e-04
7.000000e+02	2.098752377991619e-03	9.988847587758687e-01	2.871755356414821e+00	8.136318500278642e-04	5.255695738849554e-02	5.664086110373894e+00	8.726062117894291e-04
7.100000e+02	2.518627393067657e-03	9.990457427910298e-01	2.777529036648355e+00	8.715878150291532e-04	6.214718359612911e+00	5.972277176963773e+00	8.727468442802087e-04
7.200000e+02	2.810736059966881e-03	9.988207397960028e-01	2.734010684449500e+00	8.161386295013325e-04	6.172901939568911e+00	6.154028600922084e+00	8.725502860592460e-04
7.300000e+02	2.594606589583845e-03	9.983517596855004e-01	2.932815313155037e+00	7.781093950647864e-04	6.105542809656944e+00	6.150915884760804e+00	8.721405941963611e-04
7.400000e+02	2.450386279652197e-03	9.979877233528829e-01	3.008578729694052e+00	7.706846622244313e-04	5.929074961207026e+00	1.450600140192229e-01	8.718225791677323e-04
7.500000e+02	2.350776719601229e-03	9.978408248797536e-01	3.150896770452591e+00	7.725367954368700e-04	5.823607957322213e+00	3.047373169828211e-01	8.716942515313069e-04
7.600000e+02	2.528554860810106e-03	9.977006427831017e-01	3.617478951545720e+00	1.296851079211618e-03	5.667564921189275e+00	1.976694873676574e-01	8.715717911901660e-04
7.700000e+02	2.687907821692478e-03	9.978391729741933e-01	3.753367246165902e+00	1.322778403832727e-03	5.534193250001145e+00	3.905960913880866e-01	8.716928084588799e-04
7.800000e+02	2.417615576779682e-03	9.974503837844191e-01	4.090166216467452e+00	1.267475061047303e-03	5.459902285214100e+00	3.455642139795966e-01	8.713531698177924e-04
7.900000e+02	3.765310906425483e-03	9.983412535611504e-01	4.486690561575397e+00	8.666214985119426e-04	5.361115875152667e+00	2.652217278697563e-01	8.721314162513689e-04
8.000000e+02	3.536553280406764e-03	9.984672944558567e-01	4.655097486863413e+00	8.638098158708299e-04	5.277890380490498e+00	3.316742385176465e-01	8.722415231147422e-04
8.100000e+02	3.405107944649458e-03	9.984547992270650e-01	4.803665103642746e+00	8.644661449505684e-04	5.225446415756093e+00	3.827860876141448e-01	8.722306075269674e-04
8.200000e+02	3.134611550967323e-03	9.983892546218269e-01	4.884382975456231e+00	8.587477314466308e-04	5.012536276990888e+00	6.677138598198250e-01	8.721733490402626e-04
8.300000e+02	2.705185454897486e-03	9.980017959040256e-01	4.979397249049756e+00	1.056377962869360e-03	4.656683044364426e+00	1.094503009915780e+00	8.718348726734995e-04
8.400000e+02	2.586694107079969e-03	9.981476691979232e-01	5.093682264414741e+00	1.108542054279834e-03	4.454475721131228e+00	1.359493631922408e+00	8.719623047333751e-04
8.500000e+02	3.912243821560717e-03	9.995224403280393e-01	5.479235854983378e+00	1.006182651198400e-03	4.899561132500101e+00	6.706323357126791e-01	8.731632779361280e-04
8.600000e+02	4.020933772643702e-03	9.993618890150061e-01	5.569775997587517e+00	9.821009727621673e-04	4.543556067722145e+00	9.970222687033530e-01	8.730230234454745e-04
8.700000e+02	3.864423106321392e-03	9.991660811061258e-01	5.683382616121665e+00	9.702781446332591e-04	4.515946243452650e+00	9.865037740554965e-01	8.728519694814358e-04
8.800000e+02	4.237104478203206e-03	9.994326953973527e-01	5.801760824258586e+00	9.822152589575534e-04	4.407429393888668e+00	1.033831131641477e+00	8.730848785178712e-04
8.900000e+02	4.657691013737215e-03	9.993899007457916e-01	5.822735011492830e+00	8.683159388733718e-04	4.560753219420142e+00	9.078120386210806e-01	8.730474939462722e-04
9.000000e+02	4.699200244463679e-03	9.993566646959229e-01	5.915410656548230e+00	7.777207334470988e-04	4.630894073777428e+00	7.934934422366652e-01	8.730184595823818e-04
9.100000e+02	4.838892365818023e-03	9.992344719427162e-01	5.988571568382493e+00	7.729288200258862e-04	4.565544197808761e+00	8.456989556236526e-01	8.729117143802482e-04
9.200000e+02	3.070627077654674e-03	1.003132278492934e+00	5.746581562582752e+00	4.195180916814236e-04	2.745050686977863e+00	2.688321833255953e+00	8.763167620378395e-04
9.300000e+02	2.937751304652919e-03	1.002222533713801e+00	5.565915378442715e+00	4.706640777982472e-04	2.477685513378391e+00	2.875678074696587e+00	8.755220267708931e-04
9.400000e+02	2.692323154634241e-03	1.002480849358207e+00	5.453550107625828e+00	3.957811369127072e-04	2.335051602368537e+00	2.919509851666504e+00	8.757476862715817e-04
9.500000e+02	2.726182010098811e-03	1.002692688079692e+00	5.279907199136225e+00	3.314905635034067e-04	3.308296239002560e+00	1.868761085843031e+00	8.759327444403460e-04
9.600000e+02	2.689780390121845e-03	1.002830671590961e+00	5.083417281262106e+00	3.084703597168174e-04	2.986509941980315e+00	2.120646678134399e+00	8.760532841402467e-04
9.700000e+02	3.094845666174080e-03	1.003521965412664e+00	4.688302904910471e+00	5.867502161774544e-04	2.637547880811010e+00	2.534507207877440e+00	8.766571849182789e-04
9.800000e+02	3.117763395209370e-03	1.002960948485543e+00	4.157010797898473e+00	5.386528775264586e-04	1.799275393673060e+00	3.577538104628097e+00	8.761670914903594e-04
9.900000e+02	3.135578945366333e-03	1.002937586938491e+00	3.861298082069283e+00	5.455968217215520e-04	1.767795975107551e+00	3.630937313590188e+00	8.761466832992291e-04
