#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.824689413589312e-03	9.865574732553845e-01	2.158880425343392e+00	2.970808826170394e-04	5.447359927063133e+00	1.218176918677840e+00	8.618373359755075e-04
3.900000e+02	1.641534341760136e-03	9.863297422952692e-01	3.130524865601833e+00	2.446780524553989e-04	5.236182122221149e+00	1.750843360720837e+00	8.616383946575350e-04
4.000000e+02	1.487881663266023e-03	9.857582954896896e-01	4.236931294876195e+00	1.798476610932746e-04	5.217934595978605e+00	2.005235913456512e+00	8.611391898915448e-04
4.100000e+02	1.821581228004949e-03	9.857281815522621e-01	5.556596404526574e+00	1.585585601957524e-04	5.643916721641038e+00	1.630385989313334e+00	8.611128829440918e-04
4.200000e+02	2.009483668363654e-03	9.856600780938456e-01	8.218086338097155e-01	1.850556112952543e-04	4.389486201560295e+00	2.713382283076185e+00	8.610533890932382e-04
4.300000e+02	2.251364716739501e-03	9.861711801717197e-01	2.392354535996122e+00	1.348383633771848e-04	3.719409547489159e+00	3.169263293460627e+00	8.614998778839551e-04
4.400000e+02	2.751960268873949e-03	9.870168442102453e-01	3.753141019563724e+00	1.776740360362267e-04	3.557176983427508e+00	3.275359291713105e+00	8.622386334677411e-04
4.500000e+02	2.274049174525103e-03	9.864541920563363e-01	4.881368112981359e+00	1.312741073280581e-04	3.634581027273194e+00	3.346540448561247e+00	8.617471115376444e-04
4.600000e+02	2.042105941738286e-03	9.864121250194641e-01	5.990919419009440e+00	3.362364137718247e-04	4.184789364717812e+00	2.993749934026903e+00	8.617103625960235e-04
4.700000e+02	2.423114667731212e-03	9.862595036318315e-01	1.136937982386254e+00	3.238619462707488e-04	4.589007006276170e+00	2.471498581607344e+00	8.615770355332867e-04
4.800000e+02	2.662819264421882e-03	9.874196754915218e-01	2.032322199993221e+00	2.013350839659682e-04	3.825449800821823e+00	3.648498421065762e+00	8.625905390056489e-04
4.900000e+02	2.598530596024766e-03	9.870029045595348e-01	3.482089304928294e+00	3.942315322351469e-04	3.715365727954842e+00	3.526324391516240e+00	8.622264560611951e-04
5.000000e+02	2.437877091285210e-03	9.871841307200362e-01	4.908957132855171e+00	5.684036673895199e-04	3.534590535432685e+00	3.524271140952334e+00	8.623847716947084e-04
5.100000e+02	2.078916429988199e-03	9.876842995566468e-01	5.947594545565821e+00	7.216624384511359e-04	3.376831021499378e+00	3.830943655612662e+00	8.628217094194413e-04
5.200000e+02	1.641654962625937e-03	9.876197466401782e-01	6.154090887847151e-01	6.725857349981266e-04	3.172187139729413e+00	4.275558356690169e+00	8.627653172526725e-04
5.300000e+02	1.170566310094380e-03	9.872856431373812e-01	1.893794415688540e+00	7.308831344910954e-04	3.057148462257953e+00	4.302999092882202e+00	8.624734509594291e-04
5.400000e+02	6.033911299482796e-04	9.875575354460371e-01	3.285527393325682e+00	5.804769736287638e-04	2.702507985755987e+00	4.462947659149695e+00	8.627109707687830e-04
5.500000e+02	7.722252373457109e-04	9.875906839459598e-01	4.377947231603418e+00	5.787413470487808e-04	2.643883945024115e+00	4.616885769032277e+00	8.627399286507508e-04
5.600000e+02	7.567987621334725e-04	9.876888603469630e-01	5.480181079571118e+00	5.777853100076550e-04	2.623277825517394e+00	4.714671622564143e+00	8.628256936367653e-04
5.700000e+02	4.530618900296087e-04	9.880136416894170e-01	5.974840100441616e+00	5.766565687653341e-04	2.143265183044370e+00	5.846284095093484e+00	8.631094162728439e-04
5.800000e+02	4.595323114572709e-04	9.892148413028019e-01	1.538571022069494e+00	5.940082477671498e-04	2.105793273396436e+00	5.125576526463325e+00	8.641587607893458e-04
5.900000e+02	1.083674278229750e-03	9.889749335358050e-01	2.542177541851559e+00	6.073605347052099e-04	1.645814990212529e+00	5.624567788772754e+00	8.639491820507587e-04
6.000000e+02	1.101297049599004e-03	9.891733817439995e-01	3.638615392412618e+00	6.829243466048302e-04	1.787887722238652e+00	5.444072524299332e+00	8.641225425286994e-04
6.100000e+02	1.717338727153115e-03	9.894684888982277e-01	4.333462689593794e+00	3.787497536717622e-04	2.342132727394144e+00	5.201656450701410e+00	8.643803423736370e-04
6.200000e+02	1.668221119766391e-03	9.894099388932164e-01	5.320034401993150e+00	3.671415818338870e-04	2.252814985122562e+00	5.311419983570197e+00	8.643291942330490e-04
6.300000e+02	1.068524071101795e-03	9.894230397106397e-01	7.615193573843509e-01	1.779946309397224e-04	7.194339500008498e-01	6.145433813902420e+00	8.643406388512220e-04
6.400000e+02	9.502250136648997e-04	9.896384486251474e-01	1.515418295304126e+00	1.772022251421292e-04	6.322946369205945e-01	1.934718091995461e-01	8.645288158708660e-04
6.500000e+02	1.038688975198718e-03	9.903558565232582e-01	2.350677043901324e+00	6.088287445601066e-05	8.548707519878370e-01	1.087287738179515e-01	8.651555293959031e-04
6.600000e+02	1.279683856960144e-03	9.912916752794851e-01	3.393667997756143e+00	8.560476543243689e-05	4.279604071479397e+00	2.825548394903535e+00	8.659730423798769e-04
6.700000e+02	2.980365039799571e-03	9.920991585557134e-01	3.252532506616004e+00	7.567536742498001e-04	3.229396974330197e+00	4.809387567396884e+00	8.666784439955911e-04
6.800000e+02	2.817087767816969e-03	9.928329289991461e-01	3.636910065443518e+00	7.884555087065594e-04	2.883566027199285e+00	5.479388789918934e+00	8.673194515205748e-04
6.900000e+02	2.819980620859790e-03	9.921998850480879e-01	4.263557784105527e+00	9.053897521086368e-04	2.797242703506726e+00	5.649386331304620e+00	8.667664366916109e-04
7.000000e+02	2.836778887801181e-03	9.917427523341621e-01	5.138144001777187e+00	9.645538822387954e-04	2.749524930926718e+00	5.589332987677211e+00	8.663670944829335e-04
7.100000e+02	2.644905147504520e-03	9.917173443441197e-01	5.946441717762591e+00	9.575943550003536e-04	2.721807400372402e+00	5.599117638687626e+00	8.663448985591842e-04
7.200000e+02	2.692174111600670e-03	9.918294988608846e-01	4.422875483072957e-01	9.553122824758367e-04	2.683537597325059e+00	5.645322903683307e+00	8.664428745540619e-04
7.300000e+02	2.642832799051927e-03	9.920300809244978e-01	1.248172278535537e+00	9.646163277203728e-04	2.644476712615702e+00	5.645764168621421e+00	8.666180991264110e-04
7.400000e+02	1.339387595362732e-03	9.912631778185409e-01	2.458984378509625e+00	5.967845761242114e-04	4.371985522071167e+00	3.540604839372011e+00	8.659481475547014e-04
7.500000e+02	1.184965599929209e-03	9.910375907259362e-01	3.212823945792521e+00	6.004428892026553e-04	4.337036175470210e+00	3.673012475591514e+00	8.657510790775053e-04
7.600000e+02	1.283277540946333e-03	9.912240522390234e-01	4.256196360783784e+00	5.968830329510329e-04	4.137234088549589e+00	3.667131566310869e+00	8.659139682127634e-04
7.700000e+02	1.083841303850330e-03	9.910763747655218e-01	4.898237781195690e+00	6.069841804362244e-04	4.074659527863565e+00	3.931820094436234e+00	8.657849600568308e-04
7.800000e+02	9.793109134260099e-04	9.909462829806249e-01	5.829358060055199e+00	6.093117816662309e-04	4.057388513618001e+00	3.877124207578830e+00	8.656713144149222e-04
7.900000e+02	8.454893098096343e-04	9.908811557244321e-01	7.448643408931469e-01	6.687448884883766e-04	3.940062997524993e+00	3.661969966495142e+00	8.656144205161903e-04
8.000000e+02	7.655202298799547e-04	9.905125736181818e-01	1.921415846938050e+00	6.466206102918280e-04	3.781041784489872e+00	3.526885895799058e+00	8.652924343885187e-04
8.100000e+02	1.091118864190291e-03	9.907742733667256e-01	2.554976804400244e+00	6.124794242952629e-04	3.712454211458633e+00	3.863768931942610e+00	8.655210501764730e-04
8.200000e+02	1.158759920179148e-03	9.905758514820806e-01	3.396408444253129e+00	6.047233834020271e-04	3.675453966176145e+00	3.946231101355216e+00	8.653477126942709e-04
8.300000e+02	1.649968675717984e-03	9.909661891896846e-01	4.178136678187284e+00	6.145270221398271e-04	3.535065308004518e+00	4.181782566808339e+00	8.656887040902837e-04
8.400000e+02	1.688437530144081e-03	9.907552459147615e-01	5.081362637300305e+00	6.510021901737060e-04	3.488157407866576e+00	4.197026138776632e+00	8.655044281661434e-04
8.500000e+02	9.632583130948694e-04	9.907469126511262e-01	5.609839545865978e+00	4.398995459509007e-04	2.177147693499790e+00	5.851394631592014e+00	8.654971483898241e-04
8.600000e+02	1.134435535625091e-03	9.904885382593696e-01	5.701906173821435e+00	4.175084855996461e-04	1.911526391285770e+00	6.182498926349010e-01	8.652714375685974e-04
8.700000e+02	6.556233900557026e-04	9.901777041008275e-01	2.028946389515401e-01	4.332565306911682e-04	1.950236723350693e+00	7.204324259660557e-01	8.649998989199223e-04
8.800000e+02	2.066755105418513e-04	9.897750450131645e-01	6.136502420983799e+00	6.853585807668267e-04	1.942607109946889e+00	2.038861972712790e+00	8.646481438069914e-04
8.900000e+02	4.308789773765628e-04	9.899540416660623e-01	2.449496144142365e-01	6.579869947774741e-04	1.879107505351195e+00	2.675348362998922e+00	8.648045117862160e-04
9.000000e+02	5.160510149975453e-04	9.899689020200311e-01	3.544349082638362e-01	5.996933261615692e-04	1.810630142771042e+00	3.592972986931428e+00	8.648174935011422e-04
9.100000e+02	2.064646519689762e-03	9.886462342634438e-01	5.374496104146735e+00	1.278388786348514e-03	1.425523161967951e+00	6.231201712722603e+00	8.636620367876510e-04
9.200000e+02	1.807836985244314e-03	9.887377875393708e-01	5.263053902690286e+00	8.334656080743501e-04	7.609135979716072e-01	1.796437514664710e+00	8.637420159409834e-04
9.300000e+02	2.861375723878705e-03	9.889433100224266e-01	5.667136295729633e+00	1.103843319283404e-03	5.385095564045879e+00	4.114797580141781e+00	8.639215563672451e-04
9.400000e+02	2.623490481926829e-03	9.894976553045662e-01	3.853329393244679e-01	1.044388963702027e-03	5.284349197084508e+00	4.244427975079574e+00	8.644058215764409e-04
9.500000e+02	2.504994993520204e-03	9.895655007040317e-01	1.304164275064579e+00	1.071280462758700e-03	5.258911924855791e+00	4.343990608937278e+00	8.644650899920362e-04
9.600000e+02	2.392791487126806e-03	9.891555023302281e-01	2.245743599558157e+00	1.072166224405617e-03	5.236487639391013e+00	4.452378715740210e+00	8.641069234221078e-04
9.700000e+02	1.621596833597356e-04	9.886105244362108e-01	3.821330599497979e+00	3.184397097411020e-04	5.917495683864169e+00	3.258816418999684e+00	8.636308413801811e-04
9.800000e+02	8.603726147422383e-04	9.879476349663526e-01	4.237989531454662e+00	4.638024143769968e-04	4.880275150688422e+00	5.028762323950351e+00	8.630517540890336e-04
9.900000e+02	1.330920476549050e-03	9.866330799669305e-01	5.386677403079473e+00	1.212461882336632e-03	3.557218876111539e+00	1.361190372157904e-01	8.619033845217170e-04
