#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.332236280072589e-03	1.008766157793345e+00	6.175446478548143e+00	1.257205767822714e-03	6.282862749690215e+00	5.108533109077337e+00	8.812384089353607e-04
8.000000e+02	3.104585081413759e-03	1.009255755626673e+00	5.262111196683446e+00	1.236850171999950e-03	6.191804314818283e+00	5.262965233376739e+00	8.816661120381335e-04
8.100000e+02	3.007427473908579e-03	1.008620458481705e+00	4.389304418333690e+00	1.205267312296534e-03	6.032681600464586e+00	5.461358152617547e+00	8.811111288629863e-04
8.200000e+02	3.123918104954816e-03	1.007652265065794e+00	3.587471898786272e+00	1.290379763922100e-03	5.950105458590042e+00	5.605152853966888e+00	8.802653340087608e-04
8.300000e+02	3.095512966910283e-03	1.007563403586544e+00	2.819434950756890e+00	1.305450578068750e-03	5.848285876919380e+00	5.769551221073244e+00	8.801877063564197e-04
8.400000e+02	2.933787896227587e-03	1.007687686847290e+00	2.017255276419836e+00	1.271166149077123e-03	5.813682952646170e+00	5.910866451521341e+00	8.802962777851015e-04
8.500000e+02	2.393234372821926e-03	1.008878675530362e+00	9.652351101562955e-01	1.404168368700081e-03	5.531120264331372e+00	1.717401068500038e-01	8.813367022323553e-04
8.600000e+02	2.457634170729151e-03	1.008819340111906e+00	2.047904424394935e-01	1.355144402668313e-03	5.542588726204282e+00	9.158335313617487e-02	8.812848679699252e-04
8.700000e+02	3.377524204793546e-03	1.009726219550145e+00	5.561780323031000e+00	1.260383712437955e-03	5.505810009342374e+00	1.887579949541559e-01	8.820771001310418e-04
8.800000e+02	3.263916254117260e-03	1.010537894690581e+00	4.658307118601380e+00	1.234686580471296e-03	5.439194502223065e+00	2.292396090065746e-01	8.827861636774383e-04
8.900000e+02	3.298682274124041e-03	1.009812228080070e+00	3.533238346770131e+00	1.273983938200146e-03	5.146903685625593e+00	7.000334645858644e-01	8.821522355025849e-04
9.000000e+02	3.035008276704650e-03	1.009109058340160e+00	2.746402919961563e+00	1.765416209081703e-03	5.155497072030020e+00	6.275377366730830e-01	8.815379601544059e-04
9.100000e+02	2.952193306754208e-03	1.009097612924357e+00	1.783722805342801e+00	1.680047448976606e-03	5.061830613999485e+00	8.428853451427414e-01	8.815279616627493e-04
9.200000e+02	2.967341973995250e-03	1.009114259313112e+00	9.741815403116033e-01	1.757912556433961e-03	4.961381349896417e+00	9.019636635972954e-01	8.815425036227740e-04
9.300000e+02	3.258149223344784e-03	1.008804722629643e+00	6.266024732980828e+00	1.844755405989521e-03	4.817691762316745e+00	1.189115801640548e+00	8.812720984229766e-04
9.400000e+02	3.131738861280232e-03	1.008717488481660e+00	5.240277120344182e+00	1.830603188734353e-03	4.690303906063866e+00	1.522178842127372e+00	8.811958923754406e-04
9.500000e+02	2.946585690399951e-03	1.008633962502406e+00	4.452341475353363e+00	1.804836782213194e-03	4.649979007203692e+00	1.545795056840573e+00	8.811229257116661e-04
9.600000e+02	2.937676789738958e-03	1.008045745488346e+00	3.683139208623597e+00	1.770945845599476e-03	4.612493600707611e+00	1.575722320141782e+00	8.806090708191583e-04
9.700000e+02	3.060308047747906e-03	1.007613881908705e+00	2.976541362273385e+00	1.757410469154776e-03	4.565780857205744e+00	1.602175463259586e+00	8.802318032325528e-04
9.800000e+02	3.303326340297480e-03	1.007784167866571e+00	2.265506728030585e+00	1.915303416990518e-03	4.530886932717152e+00	1.621169781741319e+00	8.803805617187636e-04
9.900000e+02	3.105807329577613e-03	1.007727118461232e+00	1.443305504200153e+00	1.902424043885524e-03	4.476226837031327e+00	1.768877702871509e+00	8.803307244727341e-04
