#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.306587321534369e-03	1.028193836817501e+00	1.690854795694522e+00	1.768998918270286e-03	3.154840868016342e+00	5.074339343312095e+00	8.982100498060309e-04
8.000000e+02	1.231839705781891e-03	1.028228857361492e+00	5.051602792930369e+00	1.776070861894959e-03	3.107977427518922e+00	5.463094513516957e+00	8.982406430691254e-04
8.100000e+02	1.665532332986928e-03	1.028522230338269e+00	2.602067792824757e+00	1.729510313599401e-03	2.997902109447129e+00	5.444544104165123e+00	8.984969279705193e-04
8.200000e+02	1.640623261548016e-03	1.028835467811912e+00	6.165782882283772e+00	1.733188786207729e-03	2.950162050193507e+00	5.594765615843690e+00	8.987705661083171e-04
8.300000e+02	1.634155550466967e-03	1.028927780796250e+00	3.628977787828993e+00	1.710435196123213e-03	2.916214463084075e+00	5.536090499332091e+00	8.988512089280771e-04
8.400000e+02	1.600046646434904e-03	1.028545827469696e+00	8.611121941129074e-01	1.741974275227714e-03	2.847791864716261e+00	5.771009695654988e+00	8.985175419635577e-04
8.500000e+02	9.584684623305954e-04	1.029124334033293e+00	4.764667219037602e+00	1.876807129341465e-03	2.719914936030573e+00	5.673084032762802e+00	8.990229139962380e-04
8.600000e+02	9.202992246731722e-04	1.029037554410031e+00	1.905783177609274e+00	1.889930015814158e-03	2.675542126760146e+00	5.933255902866149e+00	8.989471050126190e-04
8.700000e+02	1.008358653788567e-03	1.029442867506261e+00	5.350141082724903e+00	1.844021306165222e-03	2.576628166512519e+00	6.193604671762294e+00	8.993011786155874e-04
8.800000e+02	1.148225277592961e-03	1.029844493335188e+00	2.656872822458589e+00	1.832766049298139e-03	2.553268424485149e+00	6.214388845516800e+00	8.996520310938713e-04
8.900000e+02	1.212862662739815e-03	1.030054046557596e+00	7.644420784813195e-02	1.884582375728523e-03	2.486831795931650e+00	6.141300288408638e+00	8.998350926952901e-04
9.000000e+02	1.138426504877462e-03	1.030137713676571e+00	3.691013390034380e+00	1.840807792885913e-03	2.439860273321986e+00	6.121553757566212e+00	8.999081826559674e-04
9.100000e+02	1.297614460862558e-03	1.030461311561492e+00	9.143846743960464e-01	1.830799805843468e-03	2.403327834789019e+00	6.192885239936704e+00	9.001908714466644e-04
9.200000e+02	9.816742436004794e-05	1.031369410320131e+00	4.943137383287105e+00	1.289917824189139e-03	2.423613848389706e+00	5.662903743724946e+00	9.009841687822622e-04
9.300000e+02	2.163151087637781e-04	1.031456981027230e+00	1.735441985377366e-01	1.243933839976775e-03	2.398294478318142e+00	1.326651524210018e+00	9.010606688412672e-04
9.400000e+02	2.604137225519249e-04	1.031482111751408e+00	3.640487231114792e+00	1.232047156106886e-03	2.376612412785957e+00	1.310856202624736e+00	9.010826225509739e-04
9.500000e+02	1.173274045432710e-03	1.032527745437315e+00	5.273647170968474e+00	1.639889095670824e-03	2.307337805163898e+00	3.114349974424591e+00	9.019960677122529e-04
9.600000e+02	7.917786332132387e-04	1.032539815333881e+00	2.403062748951674e+00	1.651920423156295e-03	2.239429057490756e+00	3.104335396062905e+00	9.020066117381043e-04
9.700000e+02	5.313198439587094e-04	1.032668946669106e+00	6.232863749336719e+00	1.613585213737453e-03	2.157207719604731e+00	2.684685542806683e+00	9.021194183499419e-04
9.800000e+02	6.365218085937472e-04	1.033673595346597e+00	3.259783430585550e+00	1.729469372974012e-03	2.058275548184004e+00	2.737244451038795e+00	9.029970598085214e-04
9.900000e+02	6.557642454092848e-04	1.033671788834261e+00	2.224752662948946e-01	1.727371686737074e-03	2.048774986220724e+00	2.740420071249761e+00	9.029954816746355e-04
