#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.102201920587116e-03	1.026685826517043e+00	1.035604488689191e+00	2.953800235546682e-03	6.239941182932009e+00	4.987736399531354e+00	8.968926814669294e-04
8.400000e+02	4.034952862758956e-03	1.027892769858505e+00	4.662714309557248e+00	2.849604111877576e-03	6.159886459303165e+00	5.261571331314227e+00	8.979470435920740e-04
8.500000e+02	4.077083945611707e-03	1.027988157642497e+00	2.107891872719009e+00	2.891680464693410e-03	6.115068128235850e+00	5.325027223730554e+00	8.980303724967439e-04
8.600000e+02	3.710216297737168e-03	1.028893207105614e+00	5.645871540062899e+00	3.388599124282017e-03	6.032702363480823e+00	5.574435097809916e+00	8.988210060273435e-04
8.700000e+02	3.580506444127700e-03	1.028903005072165e+00	3.012591454549848e+00	3.412079917192013e-03	5.982672464004552e+00	5.629032302911686e+00	8.988295653395165e-04
8.800000e+02	3.671456782928933e-03	1.028848424887152e+00	3.526594796004886e-01	3.400335691844200e-03	5.948833090459268e+00	5.689268139610553e+00	8.987818851561272e-04
8.900000e+02	3.668706354950401e-03	1.028653751830937e+00	4.051932792283208e+00	3.295788350606107e-03	5.909732272581466e+00	5.694616824466671e+00	8.986118225772074e-04
9.000000e+02	3.836886383529916e-03	1.028772821724712e+00	1.419703757096656e+00	3.301252408515317e-03	5.884337386016441e+00	5.745788161414092e+00	8.987158397103476e-04
9.100000e+02	3.763710919713384e-03	1.028689856492908e+00	5.073019104882142e+00	3.300575324042937e-03	5.832770059366344e+00	5.801019733314179e+00	8.986433629045914e-04
9.200000e+02	3.811736199562388e-03	1.028706544536701e+00	2.427509024740713e+00	3.219656022116315e-03	5.786275820119718e+00	5.889942428439047e+00	8.986579412536432e-04
9.300000e+02	3.807467075249186e-03	1.028527032900803e+00	6.094656297028983e+00	3.302347078886571e-03	5.688836174522849e+00	5.981836110167919e+00	8.985011233953298e-04
9.400000e+02	3.484645211241328e-03	1.028501527892059e+00	3.424513918061223e+00	3.226416598828957e-03	5.615236486639337e+00	6.128779368069066e+00	8.984788427179384e-04
9.500000e+02	3.544171446555962e-03	1.028624269335094e+00	7.673868901191352e-01	3.246850837448707e-03	5.545406128691302e+00	6.256181075225866e+00	8.985860672447870e-04
9.600000e+02	3.675583070114966e-03	1.028891583585977e+00	4.440473984967587e+00	3.236661351525097e-03	5.473875316161314e+00	2.303109998342311e-02	8.988195877523043e-04
9.700000e+02	3.641961353416388e-03	1.028687393490123e+00	1.803215218585881e+00	3.236094366741105e-03	5.427944803280147e+00	9.635067766734222e-02	8.986412112734736e-04
9.800000e+02	3.788445213903160e-03	1.028641830417152e+00	5.501601533511900e+00	3.179721491490680e-03	5.358145246175290e+00	1.357089237463278e-01	8.986014082630128e-04
9.900000e+02	3.748899618510891e-03	1.028840257604379e+00	2.898175174158892e+00	3.148464005584169e-03	5.272124213380664e+00	2.240543952434241e-01	8.987747503774466e-04
