#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.747607291481397e-03	9.888603625960013e-01	1.570458970408714e+00	9.530424086562727e-04	2.347091102666986e+00	5.117693844753338e+00	8.638490951159198e-04
7.800000e+02	3.014640505445421e-03	9.888055934882547e-01	2.724408604191803e+00	8.825483993585978e-04	2.170210396873531e+00	5.199681915034565e+00	8.638012498933213e-04
7.900000e+02	2.925475562830371e-03	9.890501572757489e-01	3.884038287325244e+00	8.611443246415263e-04	2.141245210397386e+00	5.124327541267962e+00	8.640148960404582e-04
8.000000e+02	3.188406198356170e-03	9.892769141634215e-01	4.953317864589127e+00	8.681796250846156e-04	2.104661977861633e+00	5.119315521916310e+00	8.642129864277733e-04
8.100000e+02	3.001696243976352e-03	9.894443186868419e-01	5.954451354997015e+00	4.799055226686858e-04	2.017202363330965e+00	5.206424425185001e+00	8.643592277491419e-04
8.200000e+02	3.281640442392095e-03	9.884268748225389e-01	7.646700434195703e-01	3.410590443610525e-04	1.975095777702452e+00	5.256145245191160e+00	8.634704086653210e-04
8.300000e+02	2.751143894419437e-03	9.863256166334337e-01	2.292128644219239e+00	5.765301633161279e-04	1.472518058201871e+00	5.496260568181089e+00	8.616347905599515e-04
8.400000e+02	2.720515824297858e-03	9.860979131627363e-01	3.628648464054056e+00	6.027196153530435e-04	1.385345675684996e+00	5.565123486560553e+00	8.614358732561976e-04
8.500000e+02	2.708785056141430e-03	9.862402993400217e-01	4.934629217025379e+00	5.778010675662249e-04	1.309805595794224e+00	5.663229388964934e+00	8.615602590391225e-04
8.600000e+02	2.729366225263619e-03	9.859394231214678e-01	2.678586634071946e-02	6.294755997190460e-04	1.314002967771792e+00	5.622697731806278e+00	8.612974194522902e-04
8.700000e+02	2.535324265208494e-03	9.862998955172837e-01	1.405989123269471e+00	5.948051686641471e-04	6.398030962898632e-01	6.251484275761406e+00	8.616123210953517e-04
8.800000e+02	2.313861319102626e-03	9.860382792992342e-01	2.920914094816441e+00	1.524625165861332e-03	6.953721957979685e-01	6.014539534527867e+00	8.613837782780054e-04
8.900000e+02	2.390701287063401e-03	9.861548592948095e-01	4.296646442559002e+00	1.523477154552827e-03	6.047031085909740e-01	6.059871530603835e+00	8.614856202847190e-04
9.000000e+02	2.404136076141248e-03	9.862183089493658e-01	5.688447017757729e+00	1.574036882514675e-03	5.461047102890899e-01	6.049892783930217e+00	8.615410486634337e-04
9.100000e+02	2.454821861849514e-03	9.859296591475457e-01	6.917068766634336e-01	1.681697125144227e-03	4.686370535955836e-01	6.166592729798396e+00	8.612888898354137e-04
9.200000e+02	2.593612271734840e-03	9.858874069934420e-01	2.039661358306578e+00	1.683509774668901e-03	4.409581082355884e-01	6.197740792299345e+00	8.612519791789956e-04
9.300000e+02	2.992105642658131e-03	9.859599449429037e-01	3.370181171712799e+00	1.645584321251349e-03	4.158348775935065e-01	6.236134474649164e+00	8.613153469145974e-04
9.400000e+02	3.021167058719410e-03	9.859934479000735e-01	4.764109971895282e+00	1.648786516298521e-03	3.575796670331171e-01	6.236900709551211e+00	8.613446144434919e-04
9.500000e+02	3.931338449564632e-03	9.863561571305942e-01	5.922810413902980e+00	1.630340120075352e-03	6.250798419391791e+00	5.388219922306831e-01	8.616614701416542e-04
9.600000e+02	3.822188738244622e-03	9.869391352282662e-01	8.195851190651402e-01	1.416451001832382e-03	6.017938340673590e+00	8.902096888498174e-01	8.621707484191496e-04
9.700000e+02	3.033452355463046e-03	9.869160812722935e-01	2.234770696888939e+00	1.456715415269011e-03	5.854222012471410e+00	8.988583715779199e-01	8.621506089335770e-04
9.800000e+02	3.053086889155851e-03	9.867293535712266e-01	3.533424579136664e+00	1.474838812136589e-03	5.813003093682747e+00	9.028484710225156e-01	8.619874872616999e-04
9.900000e+02	3.206210901311550e-03	9.868377860153078e-01	4.823819792872330e+00	1.498601538518979e-03	5.634022696244678e+00	1.058011589155811e+00	8.620822117265928e-04
