#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.450906964451569e-03	1.008027561049444e+00	3.881364169678748e+00	1.347527893887960e-03	1.310696151005840e+00	2.353345392225029e+00	8.805931852485711e-04
4.000000e+02	2.848214387151885e-03	1.008706718642677e+00	3.127644620415662e+00	1.374051798039112e-03	1.274171199835944e+00	2.349466424193119e+00	8.811864840544970e-04
4.100000e+02	2.773698030711493e-03	1.008744307819436e+00	2.158388163582253e+00	9.333140115521338e-04	1.507019777961081e+00	2.271116180480519e+00	8.812193212249992e-04
4.200000e+02	2.873861030068362e-03	1.008510553477691e+00	1.392138648507119e+00	1.038620746212960e-03	1.256276238785537e+00	2.475857588610525e+00	8.810151179985029e-04
4.300000e+02	2.903416489621438e-03	1.008458728615076e+00	6.414951407421654e-01	1.040284734247607e-03	1.211295271421793e+00	2.478717767998301e+00	8.809698448109351e-04
4.400000e+02	2.725980526834777e-03	1.009072013442797e+00	5.908911114895250e+00	9.579974698121226e-04	1.067195590822541e+00	2.847559947906413e+00	8.815055984557514e-04
4.500000e+02	3.063910201426439e-03	1.009493152232835e+00	5.015317146816815e+00	7.752089797954547e-04	7.799376077932643e-01	3.142071585822184e+00	8.818734970756708e-04
4.600000e+02	2.880450601177868e-03	1.009550366997814e+00	4.119872406627477e+00	7.772537737735051e-04	7.554959334491232e-01	3.184261832054361e+00	8.819234787766511e-04
4.700000e+02	2.908593587614609e-03	1.010231931682510e+00	3.083853682216847e+00	1.121116747662349e-03	2.709487806421416e-01	3.773121275300252e+00	8.825188803706563e-04
4.800000e+02	3.306032002614101e-03	1.010515837752032e+00	2.261238751934653e+00	1.257948488194567e-03	7.939883229362112e-02	3.836123078715223e+00	8.827668951668108e-04
4.900000e+02	3.287569182770859e-03	1.010277812692185e+00	1.522410943098448e+00	1.555783062741438e-03	5.971614593627571e+00	3.996082438624333e+00	8.825589611244108e-04
5.000000e+02	3.264652970309283e-03	1.010407443571309e+00	5.611307267489082e-01	1.546636515653681e-03	5.937649623553288e+00	4.029076648080631e+00	8.826722041280394e-04
5.100000e+02	2.966241153924456e-03	1.010005376877430e+00	5.926574200486444e+00	1.524716393772668e-03	5.835153997857399e+00	4.092486111569951e+00	8.823209665187462e-04
5.200000e+02	2.702402861294146e-03	1.009309751605590e+00	4.990125770676689e+00	1.731739918828745e-03	5.701407789448899e+00	4.249683898358020e+00	8.817132818704894e-04
5.300000e+02	2.323529003569058e-03	1.009128726117362e+00	4.550126427659920e+00	1.747761152035312e-03	5.518608263859218e+00	4.014985723945855e+00	8.815551415403540e-04
5.400000e+02	2.701567726702484e-03	1.008541776954680e+00	4.100768700651092e+00	1.757663426035912e-03	5.260837039376574e+00	3.891449417888544e+00	8.810423942180416e-04
5.500000e+02	2.360022026662211e-03	1.008095313837647e+00	3.257077840272840e+00	1.873179403059502e-03	5.033710918663916e+00	4.194542936774758e+00	8.806523727607770e-04
5.600000e+02	2.677858629367716e-03	1.008705361899732e+00	2.902301786663625e+00	1.863152175353713e-03	4.672762653948589e+00	4.113795744889898e+00	8.811852988303642e-04
5.700000e+02	2.997203863795645e-03	1.008640810375839e+00	2.070186801030652e+00	1.800916332850719e-03	4.470360265559917e+00	4.348254098716831e+00	8.811289078801228e-04
5.800000e+02	3.087330409337592e-03	1.008727890782552e+00	1.244591304910594e+00	1.789393534778118e-03	4.390480529915205e+00	4.437275382058212e+00	8.812049796222885e-04
5.900000e+02	3.091653678474501e-03	1.009077050370023e+00	5.529041892966993e-01	1.239296717378450e-03	4.076641697166345e+00	4.605725085591354e+00	8.815099986169781e-04
6.000000e+02	3.332951501155485e-03	1.010096282006783e+00	6.135657028720674e+00	6.895021963105625e-04	1.661995444384901e+00	4.983416022154548e-01	8.824003794638930e-04
6.100000e+02	3.426414117579091e-03	1.010443662125071e+00	5.234674914408595e+00	5.009144075702228e-04	1.537833248451822e+00	5.669139670614335e-01	8.827038439490670e-04
6.200000e+02	3.383376770982084e-03	1.010763402785521e+00	4.268414972584095e+00	4.673771637045474e-04	1.515514074437656e+00	5.828554024997777e-01	8.829831631438184e-04
6.300000e+02	4.176979479614499e-03	1.011769089840243e+00	2.953197466247643e+00	6.664275270956203e-04	1.036275183004874e+00	1.316691090134623e+00	8.838617117084617e-04
6.400000e+02	4.534137915283129e-03	1.011426731976145e+00	1.788717086918305e+00	4.194566446440930e-04	5.716887434892836e+00	2.989929994534897e+00	8.835626345664369e-04
6.500000e+02	4.303445659180447e-03	1.011672341570386e+00	6.480692581082967e-01	4.600574820508490e-04	5.758126362971057e+00	3.006115952990983e+00	8.837771943099175e-04
6.600000e+02	4.375307369027488e-03	1.011735054718267e+00	5.733834607006088e+00	4.647404186369887e-04	5.603445627282090e+00	3.248313486869781e+00	8.838319792907886e-04
6.700000e+02	4.143345211638565e-03	1.011135537244612e+00	4.785148084119646e+00	6.679662802471094e-04	5.518608110168051e+00	3.214040929940688e+00	8.833082525375356e-04
6.800000e+02	4.556587038737533e-03	1.010939231800612e+00	3.895744131056676e+00	7.485631636339302e-04	5.416174095324995e+00	3.186976090394412e+00	8.831367639365357e-04
6.900000e+02	3.923221562652998e-03	1.011234569069899e+00	2.793481565658841e+00	6.011513953052618e-04	5.013408819898715e+00	3.670798234999839e+00	8.833947648054934e-04
7.000000e+02	3.504257125467165e-03	1.010404900898479e+00	1.704838493558305e+00	6.290379365511699e-04	4.743943609883567e+00	4.038588249472023e+00	8.826699828987277e-04
7.100000e+02	3.410376432898484e-03	1.010526653043771e+00	8.523014222760801e-01	6.151844933185544e-04	4.406880450333853e+00	4.252566147352177e+00	8.827763431943940e-04
7.200000e+02	3.440839590851935e-03	1.009467792654334e+00	6.159284364060726e+00	8.141915714413719e-04	3.738480053562468e+00	4.954866519222065e+00	8.818513434432984e-04
7.300000e+02	3.462113419625706e-03	1.009991110482453e+00	5.275731405417512e+00	7.912364178192785e-04	3.551271450962152e+00	5.142496902688235e+00	8.823085036747920e-04
7.400000e+02	3.689520041304194e-03	1.009987606388638e+00	4.358278902791483e+00	7.248555738923139e-04	3.520598936428932e+00	5.160315001764685e+00	8.823054425668885e-04
7.500000e+02	3.571879726342601e-03	1.009935159373925e+00	3.580327169389946e+00	7.993611480222556e-04	2.973791586738883e+00	5.537495437678573e+00	8.822596258794010e-04
7.600000e+02	3.676602432558676e-03	1.010738122284861e+00	2.724033809397905e+00	1.140990083763587e-03	2.513647079007666e+00	5.889093040284955e+00	8.829610785923033e-04
7.700000e+02	3.223860642388496e-03	1.010889174805536e+00	1.932527137279435e+00	1.264617809805127e-03	2.567333819564205e+00	5.618688477604706e+00	8.830930351235137e-04
7.800000e+02	1.857574554216492e-03	1.011748821069320e+00	9.324004631124901e-01	1.964055131835723e-03	2.437084606877796e+00	5.698479729774354e+00	8.838440053061387e-04
7.900000e+02	1.765465055941223e-03	1.011628617465506e+00	6.191113115240553e+00	1.928124745571631e-03	2.363928316012881e+00	5.707995160990589e+00	8.837389977860558e-04
8.000000e+02	1.380541093101692e-03	1.011383511537548e+00	5.096741756440771e+00	1.987076793804162e-03	2.310729515405875e+00	5.777711658145589e+00	8.835248780356013e-04
8.100000e+02	1.426062860094139e-03	1.011537814289450e+00	4.018273802104654e+00	1.981131780599430e-03	2.281335996535679e+00	5.816837246801343e+00	8.836596739053178e-04
8.200000e+02	1.258721922957787e-03	1.011795609468740e+00	3.013660545353070e+00	2.024900047239684e-03	2.216368959777870e+00	5.806975649754501e+00	8.838848787378485e-04
8.300000e+02	7.658258145353817e-04	1.011371259371772e+00	1.738461163446105e+00	1.973023961209152e-03	2.154157638805152e+00	6.067854987606811e+00	8.835141747829281e-04
8.400000e+02	8.588902747572968e-04	1.011262545098018e+00	7.471320446933772e-01	1.955213245180101e-03	2.113858815414779e+00	6.043964038550766e+00	8.834192041171389e-04
8.500000e+02	1.067511251053403e-03	1.011816096622444e+00	5.932337747791655e+00	1.925203861393815e-03	2.008642130477331e+00	6.164833563167669e+00	8.839027759151026e-04
8.600000e+02	1.063532052622320e-03	1.011842963880867e+00	4.711853982701976e+00	1.945344614478103e-03	1.982515232099552e+00	3.061227138687897e-02	8.839262466272017e-04
8.700000e+02	9.247465052188179e-04	1.011625699927767e+00	3.692828464598679e+00	1.940258419556710e-03	1.952760821671369e+00	6.273038085696151e+00	8.837364490820819e-04
8.800000e+02	9.675742960214933e-04	1.011509683190741e+00	2.100250260198755e+00	1.689134698969853e-03	1.768619043882273e+00	6.977674654795847e-01	8.836350991270342e-04
8.900000e+02	9.163550024144888e-04	1.011387138873882e+00	1.153360332848360e+00	1.714129890089909e-03	1.745750872108075e+00	6.059363523511014e-01	8.835280468057614e-04
9.000000e+02	9.127209022039350e-04	1.011130599448239e+00	5.126297302202165e-02	1.626242618903244e-03	1.581244596476256e+00	8.162922498785351e-01	8.833039389750850e-04
9.100000e+02	1.308169485363917e-03	1.011507980197182e+00	4.252684700110503e+00	2.335302810612751e-03	1.307637111110620e+00	2.113834860406579e+00	8.836336114251288e-04
9.200000e+02	1.446235444499553e-03	1.011060247911722e+00	3.754401975821965e+00	2.401572329996696e-03	1.179888119556697e+00	1.694782300121310e+00	8.832424812471196e-04
9.300000e+02	1.247548921922984e-03	1.010763823148691e+00	2.518012170532068e+00	2.426360028548142e-03	1.026855677533505e+00	2.059760894776547e+00	8.829835303648713e-04
9.400000e+02	1.483546919958553e-03	1.011046001049010e+00	1.340609043526616e+00	2.457869506921130e-03	9.185595049082685e-01	2.320071697032105e+00	8.832300354661707e-04
9.500000e+02	1.662716270877711e-03	1.011015071611244e+00	2.659419553255903e-01	2.638706408268790e-03	7.940283383672657e-01	2.519770543448930e+00	8.832030161135526e-04
9.600000e+02	2.227111357172862e-03	1.011407957666049e+00	5.313057404782345e+00	2.593249976581296e-03	7.635027533921919e-01	2.771549643016663e+00	8.835462336958978e-04
9.700000e+02	2.392290502828959e-03	1.012536254888428e+00	4.294122982434491e+00	2.448542711300532e-03	6.026195725946552e-01	2.861069989731583e+00	8.845318921077841e-04
9.800000e+02	2.263460843610703e-03	1.012837032664375e+00	3.093019527644177e+00	2.481837695335453e-03	5.092110752985980e-01	2.986514625397168e+00	8.847946456970783e-04
9.900000e+02	2.114597285621114e-03	1.012982686731250e+00	1.887109106518618e+00	2.417851215847045e-03	4.665666284222671e-01	3.038698360049746e+00	8.849218862445101e-04
