#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.233797370903980e-03	1.015844154589261e+00	1.350240605219631e+00	8.387954872066183e-04	3.400894409865780e+00	1.674345493126159e-01	8.874216086657389e-04
5.500000e+02	5.538037064998440e-03	1.016423709886980e+00	6.145942439439019e+00	8.275218396906309e-04	3.055616049874680e+00	5.180476931901972e-01	8.879278968520607e-04
5.600000e+02	5.289628554800022e-03	1.016522681525073e+00	4.545308929949748e+00	8.986939113244625e-04	2.803488428358540e+00	8.290106755411402e-01	8.880143565416623e-04
5.700000e+02	5.203376975818834e-03	1.016557167539117e+00	3.014167635910144e+00	8.926478258936923e-04	2.753814582499900e+00	8.814999002313600e-01	8.880444828498377e-04
5.800000e+02	4.952746410645437e-03	1.016814542184454e+00	1.418950239090182e+00	8.354026709596272e-04	2.568487765077924e+00	1.140184501354639e+00	8.882693203121223e-04
5.900000e+02	4.911935148900612e-03	1.016898955810847e+00	6.176907813318718e+00	8.008993231015041e-04	2.543266437195867e+00	1.135904833804897e+00	8.883430624070967e-04
6.000000e+02	4.726565784144928e-03	1.017526159051391e+00	4.503381455660527e+00	7.245063155820051e-04	2.400056336821546e+00	1.376432345634820e+00	8.888909749054549e-04
6.100000e+02	4.593880118961444e-03	1.017480383071400e+00	2.926949189080370e+00	7.337800935971102e-04	2.358907147031443e+00	1.377862881630829e+00	8.888509859035811e-04
6.200000e+02	4.719226260830223e-03	1.017296117006687e+00	1.329455575005998e+00	7.498529332967489e-04	2.207569770725420e+00	1.521907198276818e+00	8.886900146691337e-04
6.300000e+02	4.666883504355156e-03	1.017167154470839e+00	6.014097581152486e+00	7.497852285692196e-04	2.176735976109753e+00	1.558206766688743e+00	8.885773555171345e-04
6.400000e+02	4.056703352421579e-03	1.017709025305055e+00	4.315382746901563e+00	8.966133801953493e-04	2.372101704423009e+00	1.442744058766723e+00	8.890507232923153e-04
6.500000e+02	4.191561665785901e-03	1.018103035350396e+00	2.590097534703627e+00	9.323883964149708e-04	2.312320715422727e+00	1.582128882789068e+00	8.893949227708355e-04
6.600000e+02	3.906952601220681e-03	1.018643365634905e+00	8.834231805531184e-01	9.041873725869439e-04	2.232030209328393e+00	1.687343619485530e+00	8.898669447518876e-04
6.700000e+02	3.932731178361954e-03	1.019673570451258e+00	5.317708278725585e+00	6.689937730314267e-04	2.300399519834509e+00	1.702880115330070e+00	8.907669115541308e-04
6.800000e+02	4.065833053698603e-03	1.019627113860290e+00	3.474843913483705e+00	6.136962570642041e-04	2.110242809499216e+00	1.924191590438828e+00	8.907263279838033e-04
6.900000e+02	3.894838901375186e-03	1.019804996058247e+00	1.650190995529288e+00	6.504370496496747e-04	1.996640887111441e+00	2.051167295158768e+00	8.908817223969632e-04
7.000000e+02	4.333363129422394e-03	1.020286557276574e+00	6.227911916887662e+00	6.812423635470918e-04	1.784261980295086e+00	2.135902451966035e+00	8.913024048698675e-04
7.100000e+02	4.192953355774228e-03	1.020570958201727e+00	4.321323005199883e+00	6.718701478050335e-04	1.744157842638498e+00	2.187674376516567e+00	8.915508519622347e-04
7.200000e+02	5.158028856172286e-03	1.019333995336919e+00	2.584863083721667e+00	7.547160363163992e-04	1.178635635881615e+00	2.617190641781801e+00	8.904702653679343e-04
7.300000e+02	5.103963054832355e-03	1.019483485479659e+00	6.280857554493277e-01	1.064996414379255e-03	8.141744395811592e-01	3.139167473417890e+00	8.906008570363019e-04
7.400000e+02	4.578552942921439e-03	1.018693163507379e+00	5.177327223542338e+00	1.080386899168143e-03	7.284548032628956e-01	3.200447862276111e+00	8.899104472004668e-04
7.500000e+02	4.548652911611901e-03	1.018811788306047e+00	3.454340446191577e+00	1.079472129457070e-03	6.895403124012757e-01	3.240526417531862e+00	8.900140755072159e-04
7.600000e+02	4.527587808939623e-03	1.018978913616517e+00	1.796960536974726e+00	1.141752178620220e-03	5.759095365856262e-01	3.280723213031743e+00	8.901600729136060e-04
7.700000e+02	3.040707108859864e-03	1.016883773374958e+00	6.025382838767985e+00	1.807046939297320e-03	2.207656832850361e-01	3.972085433581170e+00	8.883297993276974e-04
7.800000e+02	3.583370477720373e-03	1.016129348883005e+00	4.459172933096167e+00	1.758971043550989e-03	7.354767056645622e-02	4.159523640576968e+00	8.876707488294082e-04
7.900000e+02	4.310272527701444e-03	1.016912517503906e+00	3.218511300057256e+00	1.393553955594123e-03	6.135634668533033e+00	4.088211468806703e+00	8.883549096372214e-04
8.000000e+02	3.975112289151869e-03	1.017725329906984e+00	1.729519789584382e+00	1.549313160104292e-03	5.926173695749692e+00	4.202845501998155e+00	8.890649666740459e-04
8.100000e+02	3.697831210479497e-03	1.017482330174395e+00	1.721023400096870e-01	1.540740607620428e-03	5.798707181157773e+00	4.266508719331429e+00	8.888526868547203e-04
8.200000e+02	3.406056350885953e-03	1.017316227458962e+00	4.709709855048235e+00	1.513958104498926e-03	5.738337707847525e+00	4.468545657499881e+00	8.887075827673785e-04
8.300000e+02	3.554507701747809e-03	1.017068396548019e+00	3.125641891036636e+00	1.468390108395207e-03	5.638193977404510e+00	4.573411882292655e+00	8.884910825250208e-04
8.400000e+02	2.979666704973330e-03	1.016952891343548e+00	1.600695730258219e+00	1.456547308286071e-03	5.426573739242682e+00	4.743314679080137e+00	8.883901794348192e-04
8.500000e+02	2.816725100664095e-03	1.016036709710884e+00	6.176381029378369e+00	1.396439158094195e-03	5.332372821861419e+00	5.014745375057883e+00	8.875898210583738e-04
8.600000e+02	2.793521216816400e-03	1.016006062187436e+00	4.759105199552111e+00	1.419735619194810e-03	5.305561656889997e+00	4.973212638513145e+00	8.875630479805971e-04
8.700000e+02	2.695276228386110e-03	1.015284664090911e+00	3.619193801969470e+00	1.333695599468258e-03	5.045998987033236e+00	4.924925937474298e+00	8.869328486961754e-04
8.800000e+02	2.807811989872413e-03	1.015230971842589e+00	2.226221296641270e+00	8.162980846850120e-04	5.146441723332332e+00	4.818124080524965e+00	8.868859441969333e-04
8.900000e+02	2.259515524760743e-03	1.015058969167873e+00	7.341948104620181e-01	3.363433103853452e-04	4.092980751478105e+00	5.954326825625103e+00	8.867356860204190e-04
9.000000e+02	2.402454951244113e-03	1.015517650483269e+00	5.687705349329454e+00	3.640819981516442e-04	4.578765444694939e+00	5.377801934287911e+00	8.871363810570888e-04
9.100000e+02	1.759645369593440e-03	1.014580375311620e+00	4.409884091678641e+00	1.031177278016689e-03	4.626844848151452e+00	5.228031127069161e+00	8.863175957770535e-04
9.200000e+02	2.266923134672526e-03	1.014264128268356e+00	3.011039594763509e+00	9.292836162525411e-04	4.455698709593603e+00	5.468559820166762e+00	8.860413285380274e-04
9.300000e+02	3.421524121878938e-03	1.019321914454342e+00	5.890720219229817e+00	1.807269546677521e-03	5.273354986618233e+00	2.732701559654347e-01	8.904597117449179e-04
9.400000e+02	3.595512007271619e-03	1.019147873364488e+00	4.190810803038675e+00	1.924584835049643e-03	5.150731650989580e+00	3.167467048589281e-01	8.903076728487603e-04
9.500000e+02	4.056289478549870e-03	1.019571710195716e+00	2.391537376114885e+00	1.750256976909507e-03	4.965220087882428e+00	5.176546695620107e-01	8.906779284247568e-04
9.600000e+02	3.994102324179018e-03	1.019433341466520e+00	6.187935861847298e-01	1.790340887323086e-03	4.851381749038726e+00	6.041948658988490e-01	8.905570522060010e-04
9.700000e+02	3.998314243818871e-03	1.019774087419230e+00	5.160985591523317e+00	1.821584407330189e-03	4.730395853029443e+00	6.656473969130638e-01	8.908547212137257e-04
9.800000e+02	4.031459324843534e-03	1.019759988586063e+00	3.333778122108811e+00	1.872616737729671e-03	4.660673699882953e+00	7.466045192372304e-01	8.908424047484955e-04
9.900000e+02	4.527748143852740e-03	1.020095169591618e+00	1.449741852314107e+00	1.972052864515126e-03	4.595507087357575e+00	8.693523854017686e-01	8.911352123270993e-04
