#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.952811675455528e-03	1.001625260826305e+00	2.583525462046385e+00	1.165572315050591e-03	4.643090104115842e+00	3.515443683600722e+00	8.750002608442604e-04
1.900000e+02	2.281402239664968e-03	1.001634004133138e+00	2.229084469278616e+00	9.603870220089974e-04	4.362389343866623e+00	4.007996464324030e+00	8.750078988263063e-04
2.000000e+02	2.369745343593943e-03	1.001682016675070e+00	2.193813617768858e+00	5.446927142405662e-04	4.231894943700008e+00	4.013191156462351e+00	8.750498416450003e-04
2.100000e+02	2.108345633969793e-03	1.001831929732457e+00	1.817703815560281e+00	5.231098027642091e-04	4.026752360570196e+00	4.432664253477379e+00	8.751808027633430e-04
2.200000e+02	2.108824133070069e-03	1.002243268942141e+00	1.034688120341181e+00	7.995334248783713e-04	3.704979492938088e+00	5.336786799296335e+00	8.755401406613027e-04
2.300000e+02	2.280807175115222e-03	1.002555987421916e+00	7.394001057143583e-01	7.826683384475276e-04	3.648839687994524e+00	5.474204855334441e+00	8.758133254161962e-04
2.400000e+02	2.318245027632521e-03	1.002919981256682e+00	4.547372634493028e-01	7.791596328084082e-04	3.474342289617560e+00	5.673402909383843e+00	8.761313033195327e-04
2.500000e+02	2.365112758472392e-03	1.002957003550490e+00	1.618613651783727e-01	7.806520614503204e-04	3.393808702800508e+00	5.767124131235074e+00	8.761636452721630e-04
2.600000e+02	2.341653463078537e-03	1.003115741653509e+00	6.248650332686782e+00	7.660416123978509e-04	3.316593726131955e+00	5.752314894588756e+00	8.763023157779699e-04
2.700000e+02	1.493839278346879e-03	1.002044785738072e+00	5.587128672732125e+00	1.048807921907860e-03	2.612055019518154e+00	6.022298648616322e-01	8.753667496116501e-04
2.800000e+02	1.958767191385585e-03	1.001477241795966e+00	5.356705663928199e+00	8.839877630617678e-04	2.392264752865568e+00	8.656947654803824e-01	8.748709543109466e-04
2.900000e+02	3.002010480733778e-03	1.005986111997397e+00	2.481015755898110e+00	1.854454002716717e-04	1.110462192056566e-01	5.624335555314133e+00	8.788098152369480e-04
3.000000e+02	3.466366346707047e-03	1.005812935840946e+00	1.918925899242549e+00	1.070990513892017e-04	4.880047047389064e+00	8.369231860220653e-01	8.786585319297151e-04
3.100000e+02	4.097929629441680e-03	1.006804183392617e+00	1.045743234429844e+00	4.405630067058454e-04	4.234580413062627e+00	1.761848788927997e+00	8.795244664265723e-04
3.200000e+02	4.152160250117531e-03	1.006649160044001e+00	3.774638760545539e-01	5.063388481011523e-04	4.220883428831688e+00	1.808355641336063e+00	8.793890410576432e-04
3.300000e+02	3.958103861742890e-03	1.007339787596822e+00	5.891987630488978e+00	6.575779537748596e-04	3.943880457714257e+00	2.186063775116715e+00	8.799923597961962e-04
3.400000e+02	4.046945973448370e-03	1.007453434819474e+00	5.251715261334923e+00	6.891953840788266e-04	3.658673059964392e+00	2.422315294835190e+00	8.800916397897763e-04
3.500000e+02	4.031682575565411e-03	1.007495945021113e+00	4.526951138908009e+00	6.056604504132228e-04	3.475520077539402e+00	2.627925060179439e+00	8.801287758714802e-04
3.600000e+02	4.127552073544783e-03	1.006758392827750e+00	3.908872353661794e+00	6.226098713188701e-04	3.352865818784807e+00	2.704361994203665e+00	8.794844646836350e-04
3.700000e+02	4.402313968794851e-03	1.006846638031369e+00	3.062428191903546e+00	8.071825119220598e-04	3.237490943820930e+00	3.032014819590111e+00	8.795615539696232e-04
3.800000e+02	4.329937460524559e-03	1.006630951219890e+00	2.398282719992187e+00	7.901901040491674e-04	3.140652719572295e+00	3.158693432775708e+00	8.793731341846142e-04
3.900000e+02	4.503450184684816e-03	1.006862537683336e+00	1.867764067550680e+00	6.759401271427732e-04	2.939514439398799e+00	3.286736415509997e+00	8.795754435949777e-04
4.000000e+02	4.567251614782005e-03	1.006531838010761e+00	1.177078084781347e+00	6.799879539260584e-04	2.927491018071160e+00	3.372922208875616e+00	8.792865508213213e-04
4.100000e+02	4.534508506872661e-03	1.006389126646281e+00	6.855734319421547e-01	6.596728758650748e-04	2.635899531662835e+00	3.552861258223942e+00	8.791618809612160e-04
4.200000e+02	4.579352706741044e-03	1.006382256719388e+00	7.177027220672841e-02	6.614495802743092e-04	2.603112235290673e+00	3.597321556209211e+00	8.791558795272879e-04
4.300000e+02	4.660981949390654e-03	1.006265449900825e+00	5.756833295022132e+00	6.540028652602032e-04	2.555543138546310e+00	3.655965463983349e+00	8.790538393724433e-04
4.400000e+02	4.887920901786509e-03	1.006214245993312e+00	5.177410960479708e+00	6.494303892958376e-04	2.454233687072265e+00	3.752403441323253e+00	8.790091086391223e-04
4.500000e+02	4.719374219146606e-03	1.006049938503084e+00	4.677018239212543e+00	6.229556284640667e-04	2.130614488125839e+00	4.012130367387840e+00	8.788655728254489e-04
4.600000e+02	4.386942454188637e-03	1.005986070931918e+00	4.086941575242738e+00	2.325056004728656e-04	1.254955032939022e+00	4.915778897828284e+00	8.788097793629481e-04
4.700000e+02	4.136473572320365e-03	1.005831419522875e+00	3.645892652930118e+00	1.872817962650796e-04	1.091846780377786e+00	4.978161428463494e+00	8.786746789131643e-04
4.800000e+02	4.191353257769303e-03	1.006286918393344e+00	3.154124929527980e+00	2.122173648237458e-04	9.978057391194394e-01	4.999812623612575e+00	8.790725938281151e-04
4.900000e+02	4.316090043673568e-03	1.005992864718534e+00	2.562519838912655e+00	2.152491641334407e-04	8.971392015197570e-01	5.122546288961381e+00	8.788157142822174e-04
5.000000e+02	3.971246038491374e-03	1.005043731227239e+00	1.866707125381592e+00	6.554626057146256e-04	3.476112569707763e-01	5.853623810876615e+00	8.779865698057953e-04
5.100000e+02	4.028356746510214e-03	1.004740277659210e+00	1.383690207938738e+00	7.281867260626777e-04	2.385790738618976e-01	6.000976486085980e+00	8.777214786968104e-04
5.200000e+02	4.214317145959883e-03	1.004448566253293e+00	9.976659017352558e-01	7.099536801991691e-04	1.869780226380286e-01	6.007915845702518e+00	8.774666453112605e-04
5.300000e+02	4.458875236182109e-03	1.003521148452310e+00	6.808943579021849e-01	8.684234622816537e-04	6.088880590260148e+00	5.115744381447689e-02	8.766564712376734e-04
5.400000e+02	4.585793352387315e-03	1.003253989161630e+00	3.382006388593369e-01	8.885924652514383e-04	5.846050942233997e+00	3.205666587743027e-01	8.764230861003625e-04
5.500000e+02	4.303484963128584e-03	1.003597276518519e+00	6.252426929967267e+00	6.971772967830730e-04	5.704899178980405e+00	5.101592865336719e-01	8.767229752291316e-04
5.600000e+02	3.686274986508955e-03	1.004528315283461e+00	5.831848780159651e+00	5.408477846909987e-04	5.620916399456476e+00	6.458005071809636e-01	8.775363125060975e-04
5.700000e+02	3.734940287613451e-03	1.004747017688643e+00	5.442818307512891e+00	7.013308560475617e-04	5.940574407052361e+00	2.703909594171025e-01	8.777273666548550e-04
5.800000e+02	3.634008574881485e-03	1.005045222201413e+00	4.980332636059843e+00	6.256711121755563e-04	5.751176407833414e+00	4.629210859596685e-01	8.779878722917071e-04
5.900000e+02	3.559423074156443e-03	1.004856400355758e+00	4.476339395560901e+00	3.719693437896272e-04	5.620280010635012e+00	6.301346064133825e-01	8.778229212160271e-04
6.000000e+02	3.774499192957109e-03	1.004928052222627e+00	3.972986930221257e+00	3.359164259947638e-04	5.499871314974599e+00	8.033125272512841e-01	8.778855148871864e-04
6.100000e+02	4.152398175211841e-03	1.005202506804068e+00	3.416914819465473e+00	2.922058295545981e-04	4.287930598282216e+00	2.123928067116676e+00	8.781252730479907e-04
6.200000e+02	3.877809304610586e-03	1.005338871070812e+00	2.981999743160165e+00	2.494525156223737e-04	3.974483437391426e+00	2.390165721199779e+00	8.782443982075060e-04
6.300000e+02	3.647328806936391e-03	1.004836909094710e+00	2.499224927843533e+00	1.987857317807810e-04	3.896330172809593e+00	2.484797578523893e+00	8.778058940311425e-04
6.400000e+02	3.917144561442827e-03	1.005427046474389e+00	2.005051527521399e+00	5.771154687898565e-04	4.011097937732717e+00	2.392254456677598e+00	8.783214265175407e-04
6.500000e+02	4.081705485773744e-03	1.005031058819990e+00	1.462324736646510e+00	6.195309139684601e-04	3.929342199247828e+00	2.527534223816033e+00	8.779754994383810e-04
6.600000e+02	4.161735333736529e-03	1.004461975076545e+00	1.075566074361783e+00	4.814896071271531e-04	3.923100075869374e+00	2.469754505773545e+00	8.774783589973089e-04
6.700000e+02	4.347324873269261e-03	1.005008220184538e+00	5.107705571681916e-01	7.100796377318160e-04	3.116011611706938e+00	3.421010324062367e+00	8.779555480526093e-04
6.800000e+02	4.152918859172614e-03	1.005333033715804e+00	6.255403773746012e+00	7.401876965533588e-04	3.069998425121278e+00	3.517711378946948e+00	8.782392988082048e-04
6.900000e+02	3.864384766336893e-03	1.006349498858559e+00	5.856378310582065e+00	7.627563050662169e-04	2.805854938086356e+00	3.623273647638861e+00	8.791272629000014e-04
7.000000e+02	3.398312899277046e-03	1.007859399608996e+00	5.526705669326796e+00	1.324633828585727e-03	3.113538634714435e+00	2.977335193707490e+00	8.804462826992738e-04
7.100000e+02	3.469439011184028e-03	1.007390232367145e+00	4.793025436385215e+00	1.320949759567500e-03	3.071675169066935e+00	3.047278800629559e+00	8.800364273620987e-04
7.200000e+02	3.550489887345539e-03	1.006586403179770e+00	4.481156711218625e+00	1.458808319491129e-03	2.873903024317333e+00	2.873914768226038e+00	8.793342178870233e-04
7.300000e+02	3.480799814774723e-03	1.006211273602193e+00	3.832096293497760e+00	1.411350828794969e-03	2.730383821816995e+00	3.084951574191047e+00	8.790065120163072e-04
7.400000e+02	3.100951308257571e-03	1.006708254166724e+00	3.257254717552347e+00	1.589657620448228e-03	2.536202166750862e+00	3.232990875383201e+00	8.794406645288351e-04
7.500000e+02	3.059855476451718e-03	1.006466484268357e+00	2.700721708419536e+00	1.593745690273918e-03	2.476459928053222e+00	3.233820204987555e+00	8.792294590686605e-04
7.600000e+02	3.072156632730532e-03	1.006090899719812e+00	2.149623851461795e+00	1.889977858824899e-03	2.428058759364606e+00	3.259249494729160e+00	8.789013557441941e-04
7.700000e+02	2.857312783680543e-03	1.006138818618850e+00	1.786892070115407e+00	1.972408834686262e-03	2.263331350476975e+00	3.217757795828867e+00	8.789432167582855e-04
7.800000e+02	2.514081245459395e-03	1.006756624420665e+00	1.279325615382893e+00	1.817402326132061e-03	2.058830949949596e+00	3.326282657936612e+00	8.794829198377518e-04
7.900000e+02	3.878617769613431e-03	1.008887903577947e+00	7.944015008323824e-01	1.875621123464097e-03	1.785140608699647e+00	3.356502142554734e+00	8.813447636744532e-04
8.000000e+02	3.522010528386561e-03	1.008705393430844e+00	6.193229124997406e+00	1.961805833016367e-03	1.622039750275390e+00	3.582798142080845e+00	8.811853263753280e-04
8.100000e+02	3.468242203511486e-03	1.008862979163336e+00	5.334590268365478e+00	1.949230322808679e-03	1.578764098443602e+00	3.660929719360515e+00	8.813229901927543e-04
8.200000e+02	2.855442990907672e-03	1.007916325026376e+00	4.578449073840381e+00	1.906430131250175e-03	1.392752785867968e+00	3.798131295790908e+00	8.804960116318440e-04
8.300000e+02	2.791192022774014e-03	1.007892870752848e+00	3.884621076810913e+00	1.910689904122541e-03	1.352980183437653e+00	3.791188842301446e+00	8.804755224366753e-04
8.400000e+02	2.619309716347767e-03	1.007998891953049e+00	3.099181533214173e+00	1.911434543987797e-03	1.322663604404525e+00	3.869814642040819e+00	8.805681404860185e-04
8.500000e+02	2.687088917105813e-03	1.007692060831726e+00	2.533865863646662e+00	2.243146334007120e-03	1.183165603786077e+00	3.830012128741069e+00	8.803000988124580e-04
8.600000e+02	2.848608870505729e-03	1.008202200115714e+00	1.738329249724907e+00	2.394673613771651e-03	1.102683922525473e+00	3.953366356322446e+00	8.807457465252445e-04
8.700000e+02	3.135642867680120e-03	1.007864376040932e+00	9.178720086845836e-01	2.556488472626831e-03	1.048998026257933e+00	4.076465729013412e+00	8.804506300129975e-04
8.800000e+02	3.357129496943553e-03	1.007786628493044e+00	1.304587420858042e-01	2.544721830685168e-03	9.592345248538195e-01	4.223080863550293e+00	8.803827112739814e-04
8.900000e+02	3.313008989769863e-03	1.007936793130631e+00	5.692058005855666e+00	2.540751668607036e-03	8.734156908500157e-01	4.298658323792684e+00	8.805138921678713e-04
9.000000e+02	3.471698427380236e-03	1.007745304635303e+00	4.994468111118184e+00	2.436147824555871e-03	8.102519340448487e-01	4.330014186658224e+00	8.803466115591311e-04
9.100000e+02	3.174071016752944e-03	1.007499770047016e+00	4.253070346560975e+00	2.467632817953992e-03	7.570466552943732e-01	4.420587758143540e+00	8.801321173393865e-04
9.200000e+02	3.003901320201361e-03	1.007691594988647e+00	3.546857165534080e+00	2.451817526122546e-03	6.466808627730848e-01	4.530831202485577e+00	8.802996918610448e-04
9.300000e+02	3.063352974443176e-03	1.007690280854159e+00	2.791655190064922e+00	2.444319800304992e-03	6.183169277272997e-01	4.596427952444134e+00	8.802985438588280e-04
9.400000e+02	3.160748227443233e-03	1.007654983938070e+00	2.140739617816558e+00	2.464186325509324e-03	5.690280745748366e-01	4.581057510348867e+00	8.802677091624673e-04
9.500000e+02	3.126479056243729e-03	1.007575299735441e+00	1.411316910903923e+00	2.428931253302448e-03	5.203132390649684e-01	4.642243893398511e+00	8.801980985997023e-04
9.600000e+02	3.317467285424125e-03	1.006905737791871e+00	5.301514437170464e-01	2.393905666624713e-03	4.363961007532485e-01	4.956925804083911e+00	8.796131823658687e-04
9.700000e+02	3.423880253367316e-03	1.007083755000804e+00	6.138221836666953e+00	2.346840536559514e-03	4.044752981236747e-01	5.005783271558038e+00	8.797686947219797e-04
9.800000e+02	3.124544923383701e-03	1.007847675228417e+00	5.455845904198493e+00	2.363218735964762e-03	2.862515837698275e-01	5.118042618800107e+00	8.804360405094392e-04
9.900000e+02	2.418327766296749e-03	1.008748107357881e+00	5.157566614068176e+00	2.065371282460573e-03	1.467982817294366e-02	4.894482678764330e+00	8.812226404275595e-04
