#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.365671448980233e-03	1.033592424051568e+00	3.143981023080156e+00	1.864652178603209e-03	2.112398666095334e+00	4.551339787099045e+00	9.029261501508862e-04
7.000000e+02	1.199445720354019e-03	1.033498687095637e+00	6.235096473854491e+00	1.912438910851381e-03	1.964479777902862e+00	4.871389781130944e+00	9.028442633773611e-04
7.100000e+02	1.307580441399959e-03	1.033499834798710e+00	3.142199241685452e+00	1.904470474415577e-03	1.932962526898292e+00	4.972590240441752e+00	9.028452659883452e-04
7.200000e+02	1.426197543755807e-03	1.033591936386406e+00	1.861263619262750e-01	1.909515738008479e-03	1.906198746992414e+00	4.919924720192975e+00	9.029257241361273e-04
7.300000e+02	1.325316779141392e-03	1.033540401377708e+00	3.436053692518046e+00	1.908952792848011e-03	1.893114650356766e+00	4.930038817108188e+00	9.028807041592786e-04
7.400000e+02	2.008917478010955e-03	1.034440889343220e+00	4.006000455938861e-01	1.681079729813185e-03	1.717320391285660e+00	5.069861848802735e+00	9.036673528546800e-04
7.500000e+02	1.993584133903921e-03	1.034390744596108e+00	3.580718269261251e+00	1.683213943599919e-03	1.704452298734561e+00	5.078964997610061e+00	9.036235473831946e-04
7.600000e+02	2.096889333610995e-03	1.033873787953000e+00	6.044985823410962e-01	1.473664366942550e-03	1.631120103650763e+00	5.046503407135335e+00	9.031719441586591e-04
7.700000e+02	2.141546015358057e-03	1.033866836978070e+00	3.847209399612640e+00	1.479870912938662e-03	1.604817594365471e+00	5.052456102067990e+00	9.031658719227496e-04
7.800000e+02	2.169092117573402e-03	1.033830579460184e+00	7.945227937093190e-01	1.511941059009945e-03	1.527473223088490e+00	5.125601535176765e+00	9.031341980634243e-04
7.900000e+02	2.137010717766194e-03	1.034214458867130e+00	3.800108621310453e+00	1.643973022295006e-03	1.399608554724771e+00	5.456223125036666e+00	9.034695476141469e-04
8.000000e+02	2.165647093516821e-03	1.034242143393669e+00	7.126370115095310e-01	1.640309480855011e-03	1.382293407834072e+00	5.470610103308433e+00	9.034937322757070e-04
8.100000e+02	1.893616087059980e-03	1.034339160278981e+00	4.065718286422838e+00	1.626721227640447e-03	1.261661959483300e+00	5.420016451043866e+00	9.035784843314649e-04
8.200000e+02	6.181138441171868e-04	1.034133075750483e+00	1.071844094653647e+00	1.911819612115514e-03	1.134688816198254e+00	5.438424124469869e+00	9.033984529132852e-04
8.300000e+02	6.620444124684289e-04	1.034545642955476e+00	4.764175599143704e+00	2.178257944867675e-03	1.087954109633516e+00	4.985530097313343e+00	9.037588635639578e-04
8.400000e+02	6.874687478934217e-04	1.034560116552419e+00	1.653937528013237e+00	2.180637202861361e-03	1.073645072458199e+00	4.989485362462136e+00	9.037715074155015e-04
8.500000e+02	6.727414321469170e-04	1.034534175546369e+00	4.856470405292100e+00	2.155121843212127e-03	1.044422780283937e+00	4.977911305283006e+00	9.037488458593806e-04
8.600000e+02	5.810387098993758e-04	1.034316769563075e+00	1.878997705795666e+00	2.153374573126362e-03	9.989693391528470e-01	4.893610331813978e+00	9.035589242394583e-04
8.700000e+02	1.309013476970260e-03	1.035223972332936e+00	4.967712202407519e+00	2.185438964034675e-03	8.333760399373749e-01	5.100382087520352e+00	9.043514388567637e-04
8.800000e+02	1.431350093425209e-03	1.035005140010309e+00	1.788606092257265e+00	2.190617515721168e-03	7.973909719940591e-01	5.145097132597469e+00	9.041602712146640e-04
8.900000e+02	1.533048880114633e-03	1.034341288654759e+00	5.071590110166747e+00	2.195120173985355e-03	7.589535516048710e-01	5.045714859701562e+00	9.035803436389669e-04
9.000000e+02	1.615432795051754e-03	1.034173429254280e+00	1.861852192167956e+00	2.188982996925606e-03	7.043948144769393e-01	5.220089915012435e+00	9.034337049458854e-04
9.100000e+02	1.410045032117967e-03	1.034919758137762e+00	5.099048793104826e+00	2.289265214432174e-03	6.015094604413445e-01	5.240646257547708e+00	9.040856832787645e-04
9.200000e+02	1.369059497699320e-03	1.035063199299573e+00	1.887859664453456e+00	2.310911085084819e-03	5.869350634212267e-01	5.315903936685108e+00	9.042109906755616e-04
9.300000e+02	1.547141503747523e-03	1.035153414438555e+00	5.000966780579381e+00	2.354421904680746e-03	5.339070493984440e-01	5.365511180919817e+00	9.042898008585992e-04
9.400000e+02	1.549140125356607e-03	1.035200420866693e+00	1.834276000998144e+00	2.248179740866408e-03	4.173374268271978e-01	5.475927713550210e+00	9.043308647559381e-04
9.500000e+02	1.382983802166550e-03	1.035315102386090e+00	4.853793575585584e+00	2.258252710205398e-03	3.851203025823669e-01	5.582554024119124e+00	9.044310482909492e-04
9.600000e+02	1.421027852740777e-03	1.035431011182234e+00	1.595084291891684e+00	2.257587932756911e-03	3.530853478559602e-01	5.686256688857885e+00	9.045323039509514e-04
9.700000e+02	1.430351639761292e-03	1.035812498577049e+00	4.883394856759685e+00	2.224127509710375e-03	2.441414096912757e-01	5.583441444326752e+00	9.048655638866053e-04
9.800000e+02	1.311672043727225e-03	1.036269445634963e+00	1.544050859720031e+00	2.247863410515705e-03	2.078094927107275e-01	5.708658907009446e+00	9.052647439098181e-04
9.900000e+02	1.624819128872119e-03	1.036493170463183e+00	4.759133139927710e+00	2.287792988500198e-03	1.515440032753485e-01	5.550741585904763e+00	9.054601855492274e-04
