#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.053047483421646e-04	1.004089172106519e+00	5.827849082026665e+00	2.113925376090664e-04	9.452948505564523e-01	3.460984550036251e+00	8.771526856054984e-04
1.600000e+02	1.353089142266655e-03	1.002523494496790e+00	5.870182759953092e+00	2.798018907936838e-04	1.488393259219187e+00	2.599289521241279e+00	8.757849402315643e-04
1.700000e+02	1.696227560152383e-03	1.003303015432771e+00	5.934416255453640e+00	3.602859333331094e-04	1.779275991191691e+00	1.958879911988656e+00	8.764659144930898e-04
1.800000e+02	1.765466305899539e-03	1.003277999075994e+00	5.600789715496444e+00	3.722359404596946e-04	1.713467136786556e+00	2.047699524760774e+00	8.764440606925111e-04
1.900000e+02	1.962541571776857e-03	1.005632977158207e+00	3.888895521169637e+00	4.025571376600153e-04	1.381864188428955e+00	3.774365553314552e+00	8.785013235400140e-04
2.000000e+02	1.927130702205254e-03	1.005371967617031e+00	3.294641509837649e+00	4.830712338488480e-04	1.233481452717365e+00	3.997588208598235e+00	8.782733107037334e-04
2.100000e+02	2.064900297544417e-03	1.005604691766890e+00	2.796218687102812e+00	7.216792291901622e-04	9.700433468933340e-01	4.245994791399591e+00	8.784766139747222e-04
2.200000e+02	2.085439528199859e-03	1.005630091084626e+00	2.523368343777942e+00	8.007316585387314e-04	9.343813269512382e-01	4.022302517380011e+00	8.784988023225140e-04
2.300000e+02	1.619915816766100e-03	1.005761948430135e+00	2.269522109084023e+00	1.279842537799373e-03	5.137533717604875e-01	4.162277378431760e+00	8.786139903236827e-04
2.400000e+02	3.395970365478536e-03	1.005656123842173e+00	1.946210733018126e+00	9.144041862252016e-04	4.350191408300155e-01	4.033078376571147e+00	8.785215440309504e-04
2.500000e+02	3.559547735636014e-03	1.006507725238384e+00	1.251439074419016e+00	9.092113551949473e-04	3.919099175610193e-02	4.534225094777247e+00	8.792654863744225e-04
2.600000e+02	3.787337121914234e-03	1.006267086820734e+00	5.608263743872356e-01	1.023328823811397e-03	3.561816389966446e-01	4.304369214578870e+00	8.790552693536983e-04
2.700000e+02	4.183439299847694e-03	1.006079083484584e+00	6.213269494134259e+00	1.012157017673837e-03	2.516661461532514e-01	4.458499699581697e+00	8.788910333119328e-04
2.800000e+02	4.289386131573916e-03	1.005672310562584e+00	5.656996452450713e+00	1.024087300577238e-03	1.523949502328202e-01	4.561313865223351e+00	8.785356844336898e-04
2.900000e+02	4.262720842574036e-03	1.005928754859586e+00	5.144584502192147e+00	1.075550715931413e-03	6.205556787254660e+00	4.763936490355886e+00	8.787597091618436e-04
3.000000e+02	3.479881491958943e-03	1.007083981374931e+00	4.854953505260734e+00	4.828214211360876e-04	5.473395800355078e+00	5.154586535558582e+00	8.797688924779941e-04
3.100000e+02	3.951865371770657e-03	1.005520090536024e+00	4.164462477551464e+00	5.008737486934259e-04	1.287881882954024e+00	3.169911926356779e+00	8.784027079921455e-04
3.200000e+02	4.289840506912983e-03	1.005666921420041e+00	3.743357219284672e+00	8.062442846328588e-05	2.026499690361088e+00	2.339420822819271e+00	8.785309765840422e-04
3.300000e+02	4.253089835736071e-03	1.005768571380447e+00	3.207664633595310e+00	8.939151262484494e-05	2.160572940930234e+00	2.220329377315546e+00	8.786197760036938e-04
3.400000e+02	3.937666412570779e-03	1.005883371988692e+00	2.649017590677748e+00	1.006196542033408e-04	2.052652730728942e+00	2.345380167930701e+00	8.787200635723966e-04
3.500000e+02	5.545824476812847e-03	1.003165172768030e+00	2.036416137026039e+00	1.783159510329402e-04	1.426293657549601e+00	3.134232536781732e+00	8.763454978339648e-04
3.600000e+02	5.570109261946985e-03	1.003249925770001e+00	1.705968755525274e+00	1.568451252149127e-04	1.464886317181245e+00	3.128606977133688e+00	8.764195364008145e-04
3.700000e+02	5.902600218803699e-03	1.003517426767226e+00	1.333752329596237e+00	3.075359331976161e-04	1.450673998560984e+00	3.187344397517581e+00	8.766532200462884e-04
3.800000e+02	5.503284505398366e-03	1.002962441892130e+00	9.750556779997327e-01	2.525637158888591e-04	6.005155161359589e-01	4.103444961627863e+00	8.761683961011799e-04
3.900000e+02	4.789978978545563e-03	1.002554942724639e+00	9.469093737653039e-01	1.215478591816501e-04	5.538689226267023e+00	5.238180578756226e+00	8.758124127890637e-04
4.000000e+02	3.787907626875798e-03	1.001379760885750e+00	1.015441869821821e+00	5.545951920568985e-05	5.669572635809438e+00	4.853150251270594e+00	8.747857968920970e-04
4.100000e+02	3.859158693309021e-03	1.001351178681610e+00	8.531715529366023e-01	7.576839929811075e-05	5.685868390745751e+00	4.875324353190235e+00	8.747608280369217e-04
4.200000e+02	4.092544501268419e-03	1.001259828406591e+00	8.609706426385160e-01	8.216898574329172e-04	3.925872318436342e+00	2.194198128482430e-01	8.746810262212168e-04
4.300000e+02	2.913490540900415e-03	1.002715344305977e+00	1.498884397239969e-01	4.153370289077556e-04	3.617752478534817e+00	9.870358198589860e-01	8.759525364770333e-04
4.400000e+02	2.860208413274844e-03	1.002699897857736e+00	6.149343349847559e+00	4.046019348459459e-04	3.567615613937756e+00	1.068030440514316e+00	8.759390427616005e-04
4.500000e+02	2.775213549930742e-03	1.002675678631805e+00	5.982188695617409e+00	4.043386549381636e-04	3.356006598675377e+00	1.201563314733707e+00	8.759178853189556e-04
4.600000e+02	2.447270328814874e-03	1.002922231092272e+00	5.646789827614396e+00	7.168969056651268e-04	2.888340647519199e+00	1.763091588541069e+00	8.761332687319523e-04
4.700000e+02	1.186680290003076e-03	1.003022884806722e+00	5.786627603294884e+00	2.060515341448021e-04	5.093219264967132e+00	5.420149994752800e+00	8.762211978505995e-04
4.800000e+02	2.008189353431800e-03	1.002448723634001e+00	5.509211462079184e+00	3.322843712630360e-04	4.854399043755447e+00	5.694541520032729e+00	8.757196218665005e-04
4.900000e+02	2.362349170639753e-03	1.002570910850231e+00	5.178038517530696e+00	3.809807032899571e-04	4.457048594437145e+00	6.203421109148636e+00	8.758263622316390e-04
5.000000e+02	2.448305785058104e-03	1.002491580746469e+00	4.951868489336082e+00	3.883584145034034e-04	4.447474334045781e+00	6.198542950811722e+00	8.757570610027270e-04
5.100000e+02	1.598960321893125e-03	1.002187345767193e+00	5.132047212027031e+00	9.990611772901507e-04	4.218311450223325e+00	6.044926856239729e+00	8.754912872681421e-04
5.200000e+02	2.613249771768347e-03	1.001326305262791e+00	4.208692403610165e+00	1.232965870025508e-03	4.025262323138809e+00	7.535699105445880e-01	8.747390991041497e-04
5.300000e+02	3.312601817425691e-03	1.000212059251213e+00	4.438000659143749e+00	1.286535187121835e-03	3.908678845412358e+00	6.191449123081603e-01	8.737657155555249e-04
5.400000e+02	7.072284274938737e-04	1.002334400668684e+00	4.568260565434227e+00	1.032824564617211e-03	3.674053796537276e+00	6.452014348265049e-01	8.756197515573287e-04
5.500000e+02	6.340331271308408e-04	1.002267036206786e+00	4.331746467067793e+00	1.033827080687270e-03	3.648623907490182e+00	6.908544644597927e-01	8.755609032793968e-04
5.600000e+02	6.095225421961941e-04	1.002168705422859e+00	3.856733237956489e+00	9.954371304828397e-04	3.580079150106031e+00	1.022736216211247e+00	8.754750034274763e-04
5.700000e+02	5.097658893935857e-04	1.002121620788516e+00	3.755737541632727e+00	1.000395484003689e-03	3.551093469025547e+00	9.511224386581338e-01	8.754338712107252e-04
5.800000e+02	1.390813031206700e-04	1.002111860534240e+00	4.998278311155078e+00	1.026451102119931e-03	3.218540901655027e+00	6.104098326184565e+00	8.754253448432581e-04
5.900000e+02	6.022300885633364e-04	1.004473669378437e+00	4.456556228278595e-01	5.675861055087386e-04	3.231914396400795e+00	4.129219023090554e+00	8.774885749109902e-04
6.000000e+02	1.186475291197015e-03	1.004757358261337e+00	5.884924966416085e+00	5.041994902784081e-04	3.393150444303532e+00	4.367717282030262e+00	8.777363999771544e-04
6.100000e+02	1.138747421125402e-03	1.004968611533544e+00	5.279758483551120e+00	5.518716936383922e-04	3.477481318069419e+00	4.431742446664527e+00	8.779209467088662e-04
6.200000e+02	1.319022442596709e-03	1.004987275270368e+00	4.677915578085104e+00	5.460622915361211e-04	3.333543691124753e+00	4.701025675352851e+00	8.779372509847551e-04
6.300000e+02	1.499815660486936e-03	1.004955348310388e+00	4.351515838861995e+00	5.142550998933670e-04	3.304454022798634e+00	4.589179191894358e+00	8.779093602162175e-04
6.400000e+02	1.348644537440111e-03	1.004879071432358e+00	3.864837960233995e+00	5.074387747704541e-04	3.275508639697825e+00	4.648049299849395e+00	8.778427262256598e-04
6.500000e+02	1.405363672556317e-03	1.004689233945952e+00	3.319730110636246e+00	5.224937488594537e-04	3.203505057487641e+00	4.817892447328980e+00	8.776768879060607e-04
6.600000e+02	1.611367096441033e-03	1.004321098354762e+00	2.878307994475728e+00	1.019693065172609e-03	3.401570471761737e+00	4.642960011186207e+00	8.773552918452231e-04
6.700000e+02	1.507441866144365e-03	1.004218306940406e+00	2.447688135085920e+00	1.027850087586491e-03	3.331192119907354e+00	4.748434807363189e+00	8.772654952736989e-04
6.800000e+02	1.050667229653296e-03	1.004334724245296e+00	2.042177738802837e+00	1.047535010645498e-03	3.270199662368197e+00	4.820359325058696e+00	8.773671951570081e-04
6.900000e+02	9.053637608292218e-04	1.004812067798261e+00	2.969002324088045e+00	7.547930153199757e-04	3.087220317039092e+00	3.650237760964461e+00	8.777841931598459e-04
7.000000e+02	6.046338332368180e-04	1.004761413244756e+00	3.024100295926835e+00	7.862259181152675e-04	2.558063566424687e+00	3.691893552611469e+00	8.777399423314545e-04
7.100000e+02	2.136703650252315e-03	1.003512849225966e+00	2.491060657841827e+00	7.296637666621649e-04	2.406124757174652e+00	3.998085148637058e+00	8.766492211956669e-04
7.200000e+02	2.004951465980124e-03	1.004013707242565e+00	2.049339709983404e+00	7.671185592287046e-04	2.298489524019139e+00	4.216971709986229e+00	8.770867609745744e-04
7.300000e+02	1.667363832545556e-03	1.004867294101712e+00	1.302077572712676e+00	6.015039593166681e-04	2.251606562701479e+00	4.598142483890096e+00	8.778324377796808e-04
7.400000e+02	1.720905332412937e-03	1.004970102194714e+00	9.057372722171466e-01	5.592052199315338e-04	2.149735293680454e+00	4.644862767547247e+00	8.779222489213439e-04
7.500000e+02	1.743539874272699e-03	1.004917493127677e+00	3.946076835489926e-01	5.567322737548887e-04	2.137992944834468e+00	4.706809732493831e+00	8.778762906681124e-04
7.600000e+02	1.627574861425124e-03	1.004928270755104e+00	6.199717897130411e+00	6.088626529467451e-04	2.025739577570843e+00	4.838314750783963e+00	8.778857057928888e-04
7.700000e+02	1.567467897384970e-03	1.004246839670194e+00	5.737413810417061e+00	7.864718135234296e-04	1.982908343016806e+00	4.924922910252301e+00	8.772904209090476e-04
7.800000e+02	1.610888478780113e-03	1.004512715198680e+00	5.426277150778132e+00	7.778612677917036e-04	1.933078811452884e+00	4.871123793709867e+00	8.775226845767842e-04
7.900000e+02	1.469480124533711e-03	1.004456925729931e+00	5.124879188077235e+00	8.837991754818855e-04	1.679002057423216e+00	5.002883771626173e+00	8.774739479867466e-04
8.000000e+02	1.185938178039498e-03	1.004309221524913e+00	3.929176973275134e+00	1.123829909822513e-03	1.411412464370836e+00	6.052349660567446e+00	8.773449164786839e-04
8.100000e+02	1.089095398242947e-03	1.004967599667402e+00	3.949852593815308e+00	1.571291848911141e-03	1.329609870124501e+00	5.677359289838167e+00	8.779200627623715e-04
8.200000e+02	1.013552783835091e-03	1.005708560395696e+00	3.430009226117379e+00	1.431494462334420e-03	1.198972534986169e+00	5.829707591492388e+00	8.785673515797462e-04
8.300000e+02	7.398137281509686e-04	1.005603652240103e+00	2.682371885174882e+00	1.768623075735718e-03	8.600400777094033e-01	1.160585282154543e-01	8.784757058644288e-04
8.400000e+02	6.995659563286911e-04	1.005578401673955e+00	1.971308880837250e+00	1.763643436772517e-03	8.244007815673052e-01	3.441201153872146e-01	8.784536474631182e-04
8.500000e+02	8.343182268475861e-04	1.005348025450861e+00	1.585857233705102e+00	1.770141034303573e-03	7.566688778405311e-01	2.826774304872546e-01	8.782523952950838e-04
8.600000e+02	8.887135069035552e-04	1.005477935716671e+00	9.974205335855356e-01	1.863901882040076e-03	6.822180116863529e-01	4.359336849771280e-01	8.783658823654634e-04
8.700000e+02	1.286811668474757e-03	1.005222276257914e+00	9.061796825284747e-02	1.902599820470637e-03	5.803916463163072e-01	9.481850785752974e-01	8.781425432566687e-04
8.800000e+02	1.364533953734632e-03	1.005200210613449e+00	5.892392280390529e+00	1.865222645122171e-03	4.527742112584782e-01	1.071083098428453e+00	8.781232671407223e-04
8.900000e+02	1.015191553930661e-03	1.005329443250157e+00	5.731400849497420e+00	1.890656396967670e-03	3.882006227559621e-01	8.040998834334447e-01	8.782361622475569e-04
9.000000e+02	1.459289418649156e-03	1.005920909616224e+00	5.039291158467464e+00	1.889450253398000e-03	2.412373777385950e-01	1.099966518293159e+00	8.787528557105011e-04
9.100000e+02	2.657093149278073e-03	1.004277844677844e+00	4.606625322437512e+00	1.929465140813731e-03	1.633956893213928e-01	1.161746165167279e+00	8.773175062780396e-04
9.200000e+02	2.464763053366785e-03	1.004236657150246e+00	4.319131097734622e+00	2.026485168998913e-03	2.659550732521035e-02	1.198698269991593e+00	8.772815256585394e-04
9.300000e+02	2.195938078651786e-03	1.004336114308024e+00	4.013361810200138e+00	2.078456182253270e-03	6.216479773930880e+00	1.197296351394356e+00	8.773684094886525e-04
9.400000e+02	1.721466316189377e-03	1.004826004284785e+00	3.214359224784543e+00	2.647986874233366e-03	6.107566947486788e+00	1.708292054220481e+00	8.777963678022208e-04
9.500000e+02	1.714260664580125e-03	1.005176553503901e+00	2.612717199395457e+00	2.697283138661377e-03	6.055848409727554e+00	1.879138071263681e+00	8.781026007519690e-04
9.600000e+02	1.467559915631812e-03	1.005337667931354e+00	2.335156521513199e+00	2.668341071272771e-03	5.987086751053719e+00	1.724048787342765e+00	8.782433471683788e-04
9.700000e+02	1.758463447204423e-03	1.005549735807260e+00	1.448876767511639e+00	2.689229220452698e-03	5.856268287233887e+00	2.235432877428919e+00	8.784286055219687e-04
9.800000e+02	1.700667668542858e-03	1.005741550650625e+00	8.760931641720560e-01	2.696650874024054e-03	5.831752049322130e+00	2.302119235788244e+00	8.785961712219787e-04
9.900000e+02	1.832466221192601e-03	1.005648791360119e+00	1.776813703496399e-01	2.729792676752335e-03	5.770664051071496e+00	2.530133967042214e+00	8.785151385178697e-04
