#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.692888740477410e-03	1.030685290484175e+00	5.756960158221631e+00	1.005439357223699e-03	5.167661459033532e+00	5.746090129719557e+00	9.003865350580324e-04
7.000000e+02	2.742136257556573e-03	1.031176382273441e+00	2.377235802216965e+00	1.805897515801023e-03	5.092273628002873e+00	1.081943753180778e-01	9.008155432515283e-04
7.100000e+02	3.337346142491781e-03	1.029507063355741e+00	5.613220054867191e+00	1.760096197494386e-03	5.039408451946007e+00	4.497414102440422e-01	8.993572588556107e-04
7.200000e+02	3.255052662487532e-03	1.029217989040197e+00	2.955590371071233e+00	1.845419956367261e-03	4.935931419517917e+00	5.498528994823563e-01	8.991047291806941e-04
7.300000e+02	3.585486153146187e-03	1.029899011310605e+00	5.285717361163192e-01	2.160155736001307e-03	4.837139831914913e+00	4.073563923169309e-01	8.996996569321728e-04
7.400000e+02	3.588857359940852e-03	1.029902887543479e+00	4.062208113121585e+00	2.194248928629782e-03	4.792075967022468e+00	4.851760987134036e-01	8.997030431334887e-04
7.500000e+02	3.597381604910517e-03	1.029848730925331e+00	1.258796165489728e+00	2.127918691772394e-03	4.737482648832931e+00	6.269653592435683e-01	8.996557329698387e-04
7.600000e+02	3.532029395508899e-03	1.029979255360647e+00	4.818335414017080e+00	2.067837815974949e-03	4.654925639094221e+00	7.109339607461400e-01	8.997697565667007e-04
7.700000e+02	3.535177972601361e-03	1.030126853671743e+00	2.165094907286047e+00	2.108241028943860e-03	4.497187578613104e+00	7.972726353889217e-01	8.998986955679025e-04
7.800000e+02	3.486535469150780e-03	1.030397919159244e+00	5.731312908623732e+00	2.033611311304430e-03	4.394947113305015e+00	8.652863809233899e-01	9.001354930824475e-04
7.900000e+02	3.324148101455319e-03	1.031415902748381e+00	3.130442326521059e+00	2.142442170297770e-03	4.300805461470447e+00	7.578598641739129e-01	9.010247836593402e-04
8.000000e+02	3.089295906102721e-03	1.031578404415696e+00	3.888927564419505e-01	2.200031176595293e-03	4.133785616256095e+00	8.223619064204378e-01	9.011667419413934e-04
8.100000e+02	3.007910632175797e-03	1.031685587255056e+00	3.838821125673968e+00	2.145773208403591e-03	4.078021716251851e+00	8.370587243215295e-01	9.012603747760130e-04
8.200000e+02	2.944843461731162e-03	1.031415169597821e+00	9.842953662955031e-01	2.162288868204472e-03	4.042924397475899e+00	8.614452068733565e-01	9.010241431933330e-04
8.300000e+02	3.008367692579363e-03	1.031037367091443e+00	4.624315260038482e+00	2.108851332718367e-03	3.955309192939709e+00	7.599899331050753e-01	9.006941023042325e-04
8.400000e+02	3.117044983274646e-03	1.031444151871844e+00	1.751112709019240e+00	2.174231219416858e-03	3.851099333440058e+00	9.119589315457051e-01	9.010494615417431e-04
8.500000e+02	3.027910225317120e-03	1.031593373752899e+00	5.114745635722270e+00	2.194968910444870e-03	3.808684535146694e+00	1.003909628738082e+00	9.011798188619435e-04
8.600000e+02	3.457116607641472e-03	1.030282933477595e+00	2.305668881250814e+00	2.177813023850132e-03	3.774695137872515e+00	1.016374914471159e+00	9.000350438372350e-04
8.700000e+02	3.340558293073987e-03	1.030433596678068e+00	5.834510925101001e+00	2.220715549895449e-03	3.689436383899976e+00	1.098519788803210e+00	9.001666602659229e-04
8.800000e+02	3.105538233719503e-03	1.030711098808915e+00	3.096136193574520e+00	2.254873809415141e-03	3.613253113779384e+00	1.136081092113656e+00	9.004090807063533e-04
8.900000e+02	3.328877067133864e-03	1.030588244133006e+00	2.435759701059832e-01	2.176972904492209e-03	3.473446941093553e+00	1.349486714138356e+00	9.003017572614772e-04
9.000000e+02	3.440727392049750e-03	1.031248392258770e+00	3.500378538564002e+00	1.806492649751293e-03	3.495363698052006e+00	1.523269072179294e+00	9.008784497679773e-04
9.100000e+02	3.439881744873931e-03	1.030849670223533e+00	6.638847426608661e-01	1.788374279229468e-03	3.464683973128746e+00	1.588478280109890e+00	9.005301339871342e-04
9.200000e+02	3.291537870665005e-03	1.030412288114395e+00	4.120305110554694e+00	1.785178287956748e-03	3.369552440377142e+00	1.717537231875869e+00	9.001480455209661e-04
9.300000e+02	3.344814984856355e-03	1.030348642629978e+00	1.434676092641536e+00	1.997840768941655e-03	3.300447950859324e+00	1.716706173844050e+00	9.000924460691110e-04
9.400000e+02	3.368062899970603e-03	1.030396899943934e+00	5.011203769283697e+00	2.009455192630379e-03	3.280531171539231e+00	1.679544435968232e+00	9.001346027158636e-04
9.500000e+02	3.204315850390975e-03	1.030376117091631e+00	2.341292228290105e+00	2.179399027427302e-03	3.051151559939271e+00	1.816594953797954e+00	9.001164472220898e-04
9.600000e+02	3.326168389756279e-03	1.030285916902286e+00	5.915151151854698e+00	2.242402903221679e-03	3.004145865168418e+00	1.819160123112909e+00	9.000376500987624e-04
9.700000e+02	2.914496166254996e-03	1.030745239445980e+00	3.144423163264576e+00	2.698124063555552e-03	2.899966916806189e+00	1.918744096010129e+00	9.004389052999464e-04
9.800000e+02	2.906859408627730e-03	1.030672292625136e+00	3.647642524820856e-01	2.699044585738497e-03	2.878604691253473e+00	1.934553150851424e+00	9.003751803822926e-04
9.900000e+02	3.019935270041548e-03	1.031076652725702e+00	3.794038407227400e+00	2.740591498005610e-03	2.818562499473492e+00	2.041304853378829e+00	9.007284214668663e-04
