#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.035856491190616e-03	1.000087559085967e+00	2.190312913235855e+00	3.953457839008774e-04	3.192911842544586e+00	4.570499704114748e+00	8.736569546433096e-04
2.000000e+02	3.023791099433154e-03	1.000154185558091e+00	2.275354094730901e+00	2.591951075176806e-04	3.628449474558970e+00	4.026053105543215e+00	8.737151582277913e-04
2.100000e+02	2.886511007099753e-03	1.000137451520506e+00	2.161568877218134e+00	2.610164841769311e-04	3.620585712265359e+00	4.120151749825082e+00	8.737005396994615e-04
2.200000e+02	3.115548893118087e-03	1.000346678761762e+00	2.248118722564640e+00	2.855087573819549e-04	3.198095795867297e+00	4.434273265029784e+00	8.738833165301128e-04
2.300000e+02	3.131092814575148e-03	9.995091997817499e-01	2.187321131645176e+00	2.533086409177804e-04	3.189820097767962e+00	4.516081771740286e+00	8.731517112535472e-04
2.400000e+02	3.602133670693539e-03	9.991578793064311e-01	2.260556481342012e+00	2.830868192954847e-04	3.023737020814455e+00	4.675241235695768e+00	8.728448045494468e-04
2.500000e+02	3.675768424196119e-03	9.991044271410097e-01	2.452194487534256e+00	8.671246018347371e-04	4.306267092925202e+00	3.282344388928483e+00	8.727981097819368e-04
2.600000e+02	4.154740541600067e-03	9.985745624519053e-01	2.601589942910916e+00	9.409605031768219e-04	4.122499705852246e+00	3.408581524835500e+00	8.723352303405817e-04
2.700000e+02	4.133301680978857e-03	9.983954584992644e-01	2.717146869520541e+00	9.950211639916371e-04	4.031753689325764e+00	3.512834399406721e+00	8.721787686263975e-04
2.800000e+02	4.074191620957510e-03	9.986512324763920e-01	2.945846023532309e+00	1.000848421335901e-03	3.830328962575391e+00	3.621070418149566e+00	8.724022077762041e-04
2.900000e+02	4.201579578727237e-03	9.987343930216912e-01	3.063450563356011e+00	1.079373042893476e-03	3.645404742019031e+00	3.813321436884691e+00	8.724748552040143e-04
3.000000e+02	4.212268810071150e-03	9.989003483806276e-01	3.113081992345361e+00	1.105599061249912e-03	3.556158641292010e+00	3.953230043026040e+00	8.726198305635994e-04
3.100000e+02	1.050314951540874e-03	1.001129033758746e+00	2.945581814882684e+00	2.472989128725901e-03	3.675074377467320e+00	4.054863884724785e+00	8.745667665719671e-04
3.200000e+02	8.624346296526413e-04	1.001011172922052e+00	2.881955485210522e+00	2.488039468626046e-03	3.619420293754991e+00	4.072416301845375e+00	8.744638056474735e-04
3.300000e+02	8.538981949963276e-04	1.001275278713747e+00	2.639401661875226e+00	2.494731240235938e-03	3.581553534531936e+00	4.251400759845518e+00	8.746945233077221e-04
3.400000e+02	7.970333424514500e-04	1.001101507013059e+00	2.576267425507329e+00	2.468731783009093e-03	3.517517885751046e+00	4.264839411142191e+00	8.745427197446772e-04
3.500000e+02	9.823105508785989e-04	1.000427862142956e+00	2.501363053454082e+00	2.464598735850414e-03	3.414394688091055e+00	4.345642048178130e+00	8.739542367459855e-04
3.600000e+02	1.232291509464818e-03	1.000281414976909e+00	2.439636875521343e+00	2.477056004694221e-03	3.369300582056909e+00	4.424051134937312e+00	8.738263033626109e-04
3.700000e+02	1.181066715098335e-03	1.000312994816526e+00	2.266571099539535e+00	2.499305264363496e-03	3.323903708493683e+00	4.616210038792596e+00	8.738538908935798e-04
3.800000e+02	9.564066144718291e-04	9.995253132493408e-01	2.708117400412681e+00	2.588916273893509e-03	3.206355735770754e+00	4.311246510590260e+00	8.731657876640537e-04
3.900000e+02	7.412896344032393e-04	9.995330983550217e-01	2.711621594411730e+00	2.593435561366099e-03	3.109206024415253e+00	4.445929397045908e+00	8.731725885802925e-04
4.000000e+02	8.260419376518782e-04	9.994094115527322e-01	2.836522443221637e+00	2.604638122060522e-03	3.075354653675191e+00	4.409714257624881e+00	8.730645382060667e-04
4.100000e+02	7.768543995339447e-04	9.997747532295421e-01	3.062439516590036e+00	2.595007724404852e-03	3.033977363944448e+00	4.258254861322602e+00	8.733836935578818e-04
4.200000e+02	9.006446028792169e-04	9.998302484761777e-01	3.188922125605960e+00	2.611814242160850e-03	3.003304819286207e+00	4.179432778792293e+00	8.734321731212284e-04
4.300000e+02	7.983063453875129e-04	9.995503109950503e-01	2.801817942773136e+00	2.514687237758978e-03	2.907278007571569e+00	4.698587661657218e+00	8.731876252063681e-04
4.400000e+02	6.514397524690403e-04	9.996293080677657e-01	2.936495447235803e+00	2.510823977024481e-03	2.869575411529128e+00	4.638830142457009e+00	8.732566355058636e-04
4.500000e+02	5.975981666967352e-04	9.998192488726271e-01	3.497130375192570e+00	2.483822999645324e-03	2.761033078127108e+00	4.215398326831895e+00	8.734225640824468e-04
4.600000e+02	4.783752232502619e-04	9.999935145881020e-01	2.136686762340720e+00	2.529843040235162e-03	2.599555265612421e+00	5.758311235231147e+00	8.735747992071590e-04
4.700000e+02	4.259173306356337e-04	1.000476193159589e+00	1.610453775227226e+00	2.507706860575571e-03	2.498430136686700e+00	6.990666279062221e-02	8.739964577779567e-04
4.800000e+02	2.631509870847277e-04	1.000417058743020e+00	1.630270934035510e+00	2.503402404153665e-03	2.454032384051652e+00	5.313922072525478e-02	8.739447991068483e-04
4.900000e+02	1.824153348865531e-04	1.000693558684322e+00	2.634330691637542e-01	2.492424397938872e-03	2.405458596165933e+00	1.416844426451744e+00	8.741863440540709e-04
5.000000e+02	4.151189570778048e-04	1.000907614157823e+00	3.884745619184852e-01	2.515604239344937e-03	2.236231168147940e+00	1.406727965750002e+00	8.743733387340907e-04
5.100000e+02	3.978413305983352e-04	1.000648908901889e+00	3.543921262224264e-01	2.466668346353887e-03	2.154218290958757e+00	1.457388746775227e+00	8.741473388763828e-04
5.200000e+02	3.148186592433178e-04	1.000533110550953e+00	1.939931100400154e-02	2.484917911566541e-03	2.097013522652214e+00	1.795192762517118e+00	8.740461796991557e-04
5.300000e+02	2.845702985459379e-04	1.000005269682079e+00	5.308298088562366e+00	2.475102361751191e-03	2.049049263828685e+00	2.812319431459007e+00	8.735850682276183e-04
5.400000e+02	4.909620027566360e-04	9.995572158518387e-01	4.247936922670872e+00	2.403871531801615e-03	1.930282201930232e+00	4.014283666847225e+00	8.731936571543702e-04
5.500000e+02	5.666893238952158e-04	1.000020497382013e+00	3.485750361091514e+00	2.064997582475799e-03	1.807458371297044e+00	4.913109244145597e+00	8.735983708488039e-04
5.600000e+02	5.944702451976514e-04	1.000012695274303e+00	3.871845745989101e+00	2.049218502048665e-03	1.757329273361133e+00	4.575749497396226e+00	8.735915550799247e-04
5.700000e+02	7.802738996051448e-04	9.998463788116481e-01	3.865436712123963e+00	2.052803384535562e-03	1.690214157539605e+00	4.656027585952176e+00	8.734462642671850e-04
5.800000e+02	8.814957270330423e-04	1.000389966146566e+00	3.557469944918394e+00	2.114799877219404e-03	1.597637098887893e+00	5.034050972965574e+00	8.739211315438476e-04
5.900000e+02	3.282281110448812e-04	1.000653403415305e+00	2.495267389205595e+00	1.531133133041922e-03	1.058764460264651e+00	3.004021940503933e-01	8.741512651955014e-04
6.000000e+02	6.133635970371800e-04	9.997188430409745e-01	1.921037817729976e+00	1.486760857839996e-03	9.938189975337950e-01	9.077390437372894e-01	8.733348515093694e-04
6.100000e+02	6.813518851410975e-04	9.994370496633498e-01	1.960421146391026e+00	1.462316296365538e-03	9.839165411552567e-01	9.199973267044084e-01	8.730886823195845e-04
6.200000e+02	1.011312470346488e-03	9.989890033796903e-01	2.676631063764539e+00	9.918953715591175e-04	8.897891218996519e-01	3.686316606844239e-01	8.726972778388819e-04
6.300000e+02	6.258424515817541e-04	9.990128779180033e-01	2.628954658300440e+00	9.203462387110646e-04	7.226247985724488e-01	6.766680342358875e-01	8.727181341691567e-04
6.400000e+02	4.059926620051778e-04	9.996429879069154e-01	4.168490362345788e-02	7.333364100667758e-04	5.294022406762530e-01	3.514053002870505e+00	8.732685859461055e-04
6.500000e+02	3.451386327579781e-04	9.995496111498066e-01	8.506544829636866e-01	7.586688742064196e-04	3.218484905476516e-01	2.950477954874923e+00	8.731870138352348e-04
6.600000e+02	6.076662588184985e-04	9.991641914505235e-01	7.168845058665065e-01	6.781284605973263e-04	2.899504725199037e-01	3.165768201829677e+00	8.728503187152165e-04
6.700000e+02	3.456103740053517e-04	9.990757140423110e-01	3.127978653703295e+00	4.970810149197996e-04	6.071534507264008e+00	1.333329712744126e+00	8.727730265798316e-04
6.800000e+02	2.083840103128181e-04	1.000310192090858e+00	3.785258360299474e+00	5.800485403313249e-04	6.242826571991784e+00	5.423501372577159e-01	8.738514424871882e-04
6.900000e+02	1.320434373815111e-04	1.000217538727293e+00	2.387851907095448e+00	5.763117073179184e-04	6.234786787046164e+00	1.921925195550488e+00	8.737705023187855e-04
7.000000e+02	3.275438581672977e-04	1.000220165441204e+00	4.178403248855224e+00	6.591512776460176e-04	5.992720160235327e+00	3.490508187676371e-01	8.737727969647448e-04
7.100000e+02	2.017168950579254e-04	1.000096088875324e+00	5.005781650338823e+00	5.823996830329136e-04	5.855556045724913e+00	5.926889301637606e+00	8.736644061006604e-04
7.200000e+02	4.464601360200557e-04	9.997117425336541e-01	3.594053657374509e+00	5.742057592825074e-04	5.863215607525151e+00	1.041073064572276e+00	8.733286486448847e-04
7.300000e+02	6.335614558929880e-04	1.000385769596833e+00	3.676009269648102e+00	5.571228894570684e-04	5.851982852770493e+00	9.499583656119319e-01	8.739174655199813e-04
7.400000e+02	5.794893534295299e-04	1.000371304589697e+00	3.951075675962849e+00	5.600811696791300e-04	5.795458057799626e+00	6.948845495105057e-01	8.739048291723248e-04
7.500000e+02	5.514078545532584e-04	1.000475219673808e+00	3.788234122066952e+00	5.742538675984587e-04	5.705968719865944e+00	9.084627735399334e-01	8.739956073597956e-04
7.600000e+02	7.056383408201931e-04	1.001981868709545e+00	5.077969189558441e+00	6.151152302152063e-04	5.404640931302819e+00	6.091206635758697e+00	8.753117865246292e-04
7.700000e+02	7.403151273058913e-04	1.001927248225314e+00	4.868513393449335e+00	6.056441206418776e-04	5.358091628303391e+00	6.160759504958590e+00	8.752640711366311e-04
7.800000e+02	8.542091820624772e-04	1.001808932739307e+00	4.473518241166988e+00	5.247317582680682e-04	5.264157584958158e+00	1.910637828749201e-01	8.751607130393793e-04
7.900000e+02	1.357280164729827e-03	1.002293449751649e+00	4.709984573783781e+00	2.922430062456781e-04	4.857755539381375e+00	1.791509673552167e-01	8.755839776361940e-04
8.000000e+02	2.997983081524525e-03	1.005915521413193e+00	3.235674261788106e+00	5.384709046029512e-04	4.422644893621256e+00	1.824983369363078e+00	8.787481486815938e-04
8.100000e+02	2.707752446245798e-03	1.006230593809020e+00	2.655827825669245e+00	6.163515259267465e-04	4.432662046669517e+00	1.818693994151661e+00	8.790233897715655e-04
8.200000e+02	2.587503403282808e-03	1.006272533814625e+00	2.045393219785856e+00	5.239843233062212e-04	4.334078572181486e+00	1.940240963546092e+00	8.790600277411527e-04
8.300000e+02	2.431574375821011e-03	1.006913645357365e+00	1.685785264333328e+00	3.685018207332894e-04	4.070235883976419e+00	1.962480481409199e+00	8.796200902606075e-04
8.400000e+02	2.816636027733519e-03	1.007891906821428e+00	8.893702956614463e-01	5.025420796298897e-05	9.203517659772750e-01	5.226302376388798e+00	8.804746803650171e-04
8.500000e+02	2.962723770827301e-03	1.008005895754614e+00	1.684025382430319e-01	6.720125899475171e-05	1.071937415228792e+00	5.052279842730115e+00	8.805742588702450e-04
8.600000e+02	2.913910787747005e-03	1.007817201515653e+00	5.703946981380811e+00	9.756898595422110e-05	1.024736639936022e+00	5.103263451211689e+00	8.804094192692805e-04
8.700000e+02	2.775367970600055e-03	1.007948843356070e+00	4.981496807158787e+00	2.631039865611450e-04	5.464521718906844e-01	5.571398676501077e+00	8.805244190094102e-04
8.800000e+02	2.183624400277487e-03	1.009582361192953e+00	3.528401660097879e+00	5.737886378331028e-04	2.807762168802461e-01	1.658929333500315e-01	8.819514282805094e-04
8.900000e+02	1.473948268268786e-03	1.008910875291946e+00	2.754730217517646e+00	9.809770998065444e-04	2.193935109698916e-01	1.532139239553235e-01	8.813648313150439e-04
9.000000e+02	2.961840114048105e-03	1.008256180142765e+00	1.828500812621111e+00	1.045294488087761e-03	3.638973386862508e-02	4.794406842454896e-01	8.807929024223618e-04
9.100000e+02	2.939792379591508e-03	1.008274694437169e+00	1.202387158477733e+00	1.031289405213220e-03	6.120976672063591e+00	5.366212357895443e-01	8.808090761482716e-04
9.200000e+02	2.860352114948294e-03	1.008976899151960e+00	4.762224965843430e-01	1.180940689510053e-03	5.786906730512567e+00	7.793007306720512e-01	8.814225084693590e-04
9.300000e+02	3.129218957430852e-03	1.008931253379365e+00	5.996416699111395e+00	1.211476206696987e-03	5.731625014664378e+00	7.429939554508235e-01	8.813826332141222e-04
9.400000e+02	2.849870312899586e-03	1.008257137563095e+00	5.167704262939259e+00	1.199490811113000e-03	5.297899343149589e+00	1.217418389939595e+00	8.807937388060586e-04
9.500000e+02	3.352790533754238e-03	1.006807677794181e+00	4.502646497737599e+00	1.083047551760204e-03	5.361608761493533e+00	1.106847467260359e+00	8.795275190675143e-04
9.600000e+02	3.255011734300067e-03	1.006588932950495e+00	3.997031554752874e+00	1.167435688688267e-03	5.141610752418927e+00	1.218278578457431e+00	8.793364278453082e-04
9.700000e+02	3.222660963056038e-04	1.002949552345559e+00	3.123780326399271e-01	1.395144818032398e-03	4.259028197275606e+00	5.240935433066509e+00	8.761571360450960e-04
9.800000e+02	7.553962573587296e-04	1.003685286501041e+00	5.411630696795314e+00	1.780283074733223e-03	4.090929000995035e+00	1.404043658623762e-02	8.767998590305650e-04
9.900000e+02	6.534314440631783e-04	1.003748566646493e+00	5.116441667453961e+00	1.781010012608058e-03	4.061736348991161e+00	6.272888853406454e+00	8.768551393294370e-04
