#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.679965529922803e-03	1.036541475578455e+00	5.541902744307056e+00	3.829951078243823e-04	3.772930362805213e-01	9.415535643322948e-01	9.055023839542758e-04
2.300000e+02	3.752733441684855e-03	1.030101098864550e+00	2.743390191910527e+00	5.971247154934388e-04	3.919731579857580e+00	3.404264532990021e+00	8.998761966714655e-04
2.400000e+02	2.340854167238997e-03	1.032934746270099e+00	3.833576638055627e+00	5.357163329269590e-04	2.995808719256633e+00	1.425717514494573e-01	9.023516156889042e-04
2.500000e+02	1.825202086693731e-03	1.034235933205218e+00	1.482773559357389e+00	7.835488179592207e-04	3.089787980520323e+00	5.604759377018858e+00	9.034883071763943e-04
2.600000e+02	8.996422912763593e-04	1.035190854274157e+00	3.615184536553963e-01	7.713632538078353e-04	3.070086795235048e+00	3.652774269179833e+00	9.043225075675845e-04
2.700000e+02	2.030491508388263e-03	1.035502608964098e+00	9.624598749406321e-01	6.139726412782656e-04	2.782929288508793e+00	2.478747459440400e-01	9.045948503745062e-04
2.800000e+02	1.125203161935920e-03	1.033618713737930e+00	4.932884216155806e-01	1.186198176228773e-03	2.038806685607180e+00	4.661522383986883e+00	9.029491163073161e-04
2.900000e+02	1.417983749940083e-03	1.033644536438123e+00	3.858108844623436e+00	1.048514600278433e-03	2.358836538680541e+00	4.234121416047651e+00	9.029716745137518e-04
3.000000e+02	8.656051717024875e-04	1.031446314155244e+00	1.837802745755213e+00	9.317596704829435e-04	2.816050368282998e+00	2.792108256956104e+00	9.010513504702804e-04
3.100000e+02	1.308957131534477e-03	1.036038218374636e+00	6.206045004436821e+00	8.659864217574059e-04	2.744554425147386e+00	1.780347142154714e+00	9.050627482922811e-04
3.200000e+02	9.268979377123692e-04	1.032213992766351e+00	5.200783603632501e+00	1.031150158385104e-03	2.358534784336705e+00	1.680459724454332e-01	9.017219795081398e-04
3.300000e+02	2.273042321095684e-03	1.032006727377484e+00	3.133100691724549e+00	1.097254278755868e-03	2.095822074590888e+00	5.769492959923260e+00	9.015409165134093e-04
3.400000e+02	2.420789992955863e-03	1.034749472824661e+00	2.593313612816032e-01	1.357449939025987e-03	1.893872935961103e+00	5.824007545915634e+00	9.039369253558076e-04
3.500000e+02	2.318716795712361e-03	1.031036596520652e+00	3.247532633400830e+00	9.328843724349910e-04	1.776223483214872e+00	6.231054569180345e+00	9.006934291486434e-04
3.600000e+02	2.282480846130099e-03	1.034986399551661e+00	1.300516898419387e-01	6.359865339063044e-04	1.665063136873603e+00	1.998324421656003e-01	9.041438999160889e-04
3.700000e+02	1.945875335462307e-03	1.036040708786207e+00	5.545023247795587e+00	4.237376360916393e-04	1.045003741442187e+00	4.984137944522268e+00	9.050649238671794e-04
3.800000e+02	3.004859420261802e-03	1.034722452312599e+00	6.202619146684835e-01	4.797312353049535e-04	1.274343982072115e+00	3.713679533808910e-01	9.039133207643227e-04
3.900000e+02	2.261333953616849e-03	1.036152885973316e+00	4.662288225643562e+00	7.056012269199112e-04	1.984117896320637e-01	6.443888188071406e-01	9.051629196664266e-04
4.000000e+02	6.938190166092808e-04	1.036942713146396e+00	1.154423971550374e+00	4.785570586934915e-04	6.170185822200597e+00	1.193974662282879e+00	9.058528972553476e-04
4.100000e+02	1.663470337385596e-03	1.038460340642811e+00	5.437385874825750e+00	8.580651289296180e-04	5.668457402317598e+00	3.675003877338223e-01	9.071786669889623e-04
4.200000e+02	1.416399335589970e-03	1.034316230724029e+00	1.962736664194819e+00	1.593972590624152e-04	5.283502700005076e+00	8.893050477744076e-01	9.035584535201939e-04
4.300000e+02	2.613936890699310e-03	1.033960600719987e+00	3.415252592736505e+00	1.002268299127513e-04	3.405426587733269e+00	4.368317222111738e+00	9.032477820959892e-04
4.400000e+02	3.522505538316062e-03	1.037513191504887e+00	6.195612212915956e+00	4.419178397969612e-04	4.675041105926133e+00	3.412560826776328e+00	9.063512560048800e-04
4.500000e+02	1.033387870657900e-03	1.037003750889529e+00	4.282178001663201e+00	2.312860007967950e-04	2.330382127255636e+00	4.459152665376588e+00	9.059062186353599e-04
4.600000e+02	1.173793377707120e-03	1.033530045156309e+00	4.150047222582359e+00	1.646995014527298e-04	3.605358239290119e+00	8.277761274124988e-02	9.028716571665759e-04
4.700000e+02	4.943093259420213e-04	1.037026327409699e+00	6.122194142091199e+00	1.334360950450252e-04	3.173751646698666e+00	1.633518634139123e+00	9.059259410423419e-04
4.800000e+02	2.454275396914926e-03	1.036966658103607e+00	5.807013236851189e+00	1.848951406295762e-04	3.699759960804451e+00	4.468213994440761e+00	9.058738151021954e-04
4.900000e+02	3.109545562401593e-03	1.034464486408722e+00	2.553146510502390e+00	2.887168268860584e-04	1.912015781155819e+00	6.252327628443452e+00	9.036879667901284e-04
5.000000e+02	1.589868530327180e-03	1.034922834559166e+00	3.497896609517461e+00	7.606238752267694e-05	2.987484557421269e+00	8.959471604576382e-01	9.040883707804036e-04
5.100000e+02	2.850536065648752e-03	1.037847130299440e+00	1.698741798312224e+00	6.831207025689020e-04	1.039653699354072e+00	1.277139022230165e+00	9.066429784122191e-04
5.200000e+02	1.424263879724131e-03	1.036622798039437e+00	4.859414095419258e+00	4.988619890751596e-04	3.035222176368334e+00	5.323223080236900e+00	9.055734256675339e-04
5.300000e+02	4.192084616605750e-03	1.036111139084800e+00	2.108273154221607e+00	3.758569745654393e-04	2.749250091410664e+00	4.972981338984514e+00	9.051264504001555e-04
5.400000e+02	2.241357278682643e-03	1.039185741086371e+00	5.383676665226711e+00	2.261347657964283e-04	1.482240307804233e+00	5.851236554552123e+00	9.078123626455673e-04
5.500000e+02	2.668721061394975e-03	1.038446914437713e+00	1.170002320751077e+00	6.700940759513562e-04	2.700169792946038e+00	5.458473894560468e+00	9.071669381184727e-04
5.600000e+02	2.624194052289436e-03	1.036630244194874e+00	3.741683755962908e+00	2.467940709633317e-04	1.451182181564736e+00	7.352222925698498e-01	9.055799304834608e-04
5.700000e+02	1.820674084420137e-03	1.037611076231843e+00	4.727783856612922e-01	1.820894840869247e-04	2.961723608172210e-01	1.776812653433854e+00	9.064367661901443e-04
5.800000e+02	1.976294814921605e-03	1.037529739146863e+00	3.270617162716815e+00	2.330198033473503e-04	2.080420183472532e+00	9.233391063458811e-02	9.063657117016476e-04
5.900000e+02	5.313818774369293e-03	1.040666948658491e+00	3.307746331740188e-01	4.867380708896995e-04	5.290616817022546e+00	2.727775276195628e+00	9.091063166447902e-04
6.000000e+02	1.399154715027399e-03	1.038630265396609e+00	3.512605929326960e+00	2.633283553170703e-04	1.870164991107655e+00	5.875049454763700e+00	9.073271099343548e-04
6.100000e+02	3.517872312014856e-03	1.038853012257885e+00	6.107533420339871e+00	1.521711966580517e-04	2.666077744220852e+00	5.383044888810019e+00	9.075216972409471e-04
6.200000e+02	2.889512579459870e-03	1.037478747790833e+00	2.209197802630745e+00	8.546726521343667e-04	1.741644540818462e+00	5.636837051062156e-01	9.063211666491494e-04
6.300000e+02	2.280223532626027e-03	1.036031996531136e+00	5.089002331880587e+00	5.320750897255324e-04	1.815475630005609e+00	5.390783671798143e-01	9.050573130113451e-04
6.400000e+02	2.595668422989369e-03	1.038513267299517e+00	1.590965958693946e+00	3.919600386985385e-04	2.544792820715401e+00	6.247644534470454e+00	9.072249026823237e-04
6.500000e+02	5.009012096545811e-03	1.040681260925496e+00	5.713440543329284e+00	9.138854137145604e-04	1.294338257313634e+00	2.831142867739310e-02	9.091188195616523e-04
6.600000e+02	3.160116923218489e-03	1.038363715899449e+00	1.464240188877516e+00	8.280339650480809e-04	1.102114478482689e+00	1.136506257922511e+00	9.070942575007512e-04
6.700000e+02	6.292609769219545e-03	1.035998291566643e+00	3.598231397500633e+00	7.360495265124833e-04	2.550812312523243e+00	3.112565905473161e-01	9.050278690127992e-04
6.800000e+02	1.937468658139737e-03	1.037214189998567e+00	9.096696405273790e-01	5.352605253093829e-04	1.570085243826330e+00	4.651205209176039e-01	9.060900541300314e-04
6.900000e+02	4.280133341393549e-03	1.037962103251503e+00	3.049243175366091e+00	7.308655196123819e-04	1.752568416927392e+00	9.060720577816155e-01	9.067434165371143e-04
7.000000e+02	3.971549231517669e-03	1.038825858470823e+00	5.607437735303677e+00	3.378996660433397e-04	4.022238350332161e-01	2.492152449409182e+00	9.074979762230265e-04
7.100000e+02	3.154990799523690e-03	1.038643393117302e+00	1.876887696649090e+00	2.484057188032092e-04	5.978465103258658e+00	3.510354384797622e+00	9.073385780546990e-04
7.200000e+02	3.448092752906654e-03	1.036336468257009e+00	4.650831369939938e+00	3.254304396897090e-04	1.192261663034579e+00	2.119843428003917e+00	9.053232935631325e-04
7.300000e+02	5.455500832366071e-03	1.041980950499823e+00	8.249843100513427e-01	2.186245106522318e-04	8.287188755171244e-01	2.912596709912391e+00	9.102542029840054e-04
7.400000e+02	3.621765883884705e-03	1.039337055780353e+00	4.881154134325792e+00	1.167181819153032e-04	5.190067182205765e+00	3.647742434589726e+00	9.079445482062575e-04
7.500000e+02	2.041244763037184e-03	1.035997231789071e+00	1.653275797572013e+00	5.503878099566475e-05	1.244447658090867e-01	2.254850729484955e+00	9.050269432118158e-04
7.600000e+02	5.026368629680698e-03	1.035306992470577e+00	3.148578604065668e+00	7.822033843113706e-04	1.014286927941952e+00	2.711220286184484e+00	9.044239636271864e-04
7.700000e+02	4.133047398307522e-03	1.039219637697792e+00	7.928588736861628e-01	7.966767917860182e-04	8.843159430848061e-01	1.712991908827224e+00	9.078419740631250e-04
7.800000e+02	2.875050735779101e-03	1.038736432928204e+00	3.352454196627406e+00	5.292182343971726e-04	1.668258169830006e+00	1.168484648622195e+00	9.074198558159456e-04
7.900000e+02	4.192826161264860e-03	1.040066429138706e+00	6.259904364834233e+00	5.838107137326239e-04	1.540615684673830e+00	1.199022785137629e+00	9.085817145236139e-04
8.000000e+02	7.899013086170989e-03	1.034233175513982e+00	2.718686187341283e+00	2.045281854257272e-03	2.042249317549353e+00	7.413935963307073e-01	9.034858981112027e-04
8.100000e+02	3.888749857635690e-03	1.034840487144900e+00	5.672521246503617e+00	8.029692773640348e-04	6.803571620909196e-01	2.042378240502572e+00	9.040164336879794e-04
8.200000e+02	3.974429579640432e-03	1.035265491140850e+00	2.535123894913798e+00	9.143523693667951e-04	6.526638036334400e-01	2.044027182374039e+00	9.043877088762760e-04
8.300000e+02	3.913828369450261e-03	1.035166132063701e+00	5.630996602980261e+00	9.139248097794259e-04	6.544861106027643e-01	2.043799154051318e+00	9.043009107274846e-04
8.400000e+02	3.733985378422019e-03	1.035259356007049e+00	2.404446710286625e+00	9.465738957809569e-04	6.420694520714825e-01	2.112428056439330e+00	9.043823493432394e-04
8.500000e+02	3.920569987361590e-03	1.035472708314237e+00	5.500170957240452e+00	9.522360607499062e-04	6.079829750190157e-01	2.146197030542453e+00	9.045687297509053e-04
8.600000e+02	3.974892511559284e-03	1.035282169893851e+00	2.468065040930000e+00	8.459328905451380e-04	3.868517683730061e-01	2.202403713424987e+00	9.044022791090739e-04
8.700000e+02	3.359783259610127e-03	1.035368662296651e+00	5.499984716852047e+00	8.777068413420300e-04	2.068694831533620e-01	2.431159261292675e+00	9.044778371825087e-04
8.800000e+02	3.711111729536679e-03	1.036480095931936e+00	2.387704724951001e+00	7.127018540148592e-04	5.843707443353152e+00	2.968824760102057e+00	9.054487638941439e-04
8.900000e+02	3.787345733863051e-03	1.036511287561064e+00	5.395849570183530e+00	6.503995358445348e-04	5.719661638257293e+00	3.074618987514865e+00	9.054760122920142e-04
9.000000e+02	3.540029751384342e-03	1.036493474135371e+00	2.105958772010520e+00	6.454234573135854e-04	5.676036916234731e+00	3.124676391499567e+00	9.054604508313182e-04
9.100000e+02	3.533429357180776e-03	1.036571137173526e+00	5.061088355354578e+00	6.504937782721342e-04	5.658876543249670e+00	3.171732237692747e+00	9.055282957442824e-04
9.200000e+02	3.693475697844026e-03	1.036441047233555e+00	1.806043776707270e+00	4.528824056927826e-04	5.720222125095052e+00	3.091569297113188e+00	9.054146517140650e-04
9.300000e+02	3.259550448822813e-03	1.036085937695596e+00	4.832825138042173e+00	4.287391286291710e-04	5.603848644800236e+00	3.178858550674945e+00	9.051044349588627e-04
9.400000e+02	3.499108710388753e-03	1.035240418229463e+00	1.891006934110263e+00	2.783332948528032e-04	5.374590896371834e+00	3.122118493718489e+00	9.043658056706943e-04
9.500000e+02	3.304857357522539e-03	1.035317074024379e+00	4.958382851690045e+00	3.030427063222904e-04	5.417865932857675e+00	3.109579728552790e+00	9.044327706756422e-04
9.600000e+02	3.433920713247178e-03	1.035588775999556e+00	1.755008139394124e+00	5.249342891249571e-04	4.562206734491173e+00	3.969159262331806e+00	9.046701242133873e-04
9.700000e+02	3.359062644334278e-03	1.035624554378384e+00	4.823914669896690e+00	4.455322050023399e-04	4.586350662647525e+00	3.944301925131994e+00	9.047013795061914e-04
9.800000e+02	3.474126382999112e-03	1.035436019381193e+00	1.606887422098170e+00	4.329612579462768e-04	4.513139062408180e+00	4.038094519703394e+00	9.045366790157256e-04
9.900000e+02	3.499357406025055e-03	1.035186102630805e+00	4.744865487873875e+00	3.635430041069793e-04	4.652401852937417e+00	3.859000684489050e+00	9.043183566247762e-04
