#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.225611314458736e-03	9.833440105002662e-01	2.956790148455552e-01	1.198601627687367e-03	5.694631302750240e+00	2.709252672347071e+00	8.590301176884784e-04
1.900000e+02	1.313933357464413e-03	9.833594920416147e-01	2.002746513328452e+00	1.205942733747197e-03	5.643596258630346e+00	2.660133768925073e+00	8.590436420605644e-04
2.000000e+02	1.065975627674759e-03	9.826845339466754e-01	3.710664843652644e+00	1.178336756640414e-03	5.443992318500363e+00	2.792302574359256e+00	8.584540118543099e-04
2.100000e+02	1.803595502349462e-03	9.832056710013314e-01	5.585999880877784e+00	1.144192191215734e-03	5.087550905212025e+00	2.918497390879118e+00	8.589092670047076e-04
2.200000e+02	1.893618107624670e-03	9.833131071334940e-01	9.625550673993731e-01	1.148252488849197e-03	4.973306779701181e+00	2.982381520833596e+00	8.590031211109716e-04
2.300000e+02	1.769927529009678e-03	9.826669028511331e-01	2.210820566379071e+00	1.251194819163923e-03	4.710896179244507e+00	3.609370647874728e+00	8.584386096736722e-04
2.400000e+02	1.276596754552054e-03	9.833665170123076e-01	3.974929990932447e+00	7.707447257123361e-04	4.557188587050278e+00	3.618152952680255e+00	8.590497789377271e-04
2.500000e+02	1.367345589113893e-03	9.832301017868642e-01	5.393782916027172e+00	7.345458538804728e-04	4.416708856364498e+00	3.948608927851035e+00	8.589306092616873e-04
2.600000e+02	1.519638674410787e-03	9.835213658710869e-01	6.059129996509810e-01	7.507092185171345e-04	4.305991060055197e+00	4.168315822854350e+00	8.591850518757434e-04
2.700000e+02	1.140503753627775e-03	9.837142109243654e-01	2.211302864904526e+00	7.441746468422967e-04	4.241294160991920e+00	4.202023225514381e+00	8.593535175470086e-04
2.800000e+02	9.374137141462510e-04	9.836695227340407e-01	3.681950903405090e+00	8.278617923317211e-04	4.117665244782723e+00	4.425438121493718e+00	8.593144788169365e-04
2.900000e+02	6.148806707588327e-04	9.838892144158716e-01	4.821655467980259e+00	5.334309309055803e-04	3.789470188776306e+00	5.180542058392210e+00	8.595063971784491e-04
3.000000e+02	6.267261782419883e-04	9.841079574287458e-01	6.275409229448520e+00	5.749624438501741e-04	3.733814782717835e+00	5.318812355038337e+00	8.596974868012935e-04
3.100000e+02	1.427978746421630e-03	9.846751360430014e-01	1.219961759549005e+00	5.041051458993056e-04	3.335927397009655e+00	6.008905672866216e+00	8.601929629587234e-04
3.200000e+02	1.828023411977983e-03	9.846145842628822e-01	2.698788690266992e+00	4.892917584663022e-04	3.244357820799157e+00	6.091745169757199e+00	8.601400661065062e-04
3.300000e+02	1.685676035011610e-03	9.844596403916992e-01	4.327087282808027e+00	4.185136149388813e-04	3.292047434630842e+00	5.899585706969416e+00	8.600047101675102e-04
3.400000e+02	1.809002285358550e-03	9.844366908381370e-01	5.800068481948289e+00	4.199181913317823e-04	3.234600867603194e+00	5.976573344721145e+00	8.599846618858438e-04
3.500000e+02	2.056563942510701e-03	9.849633671327368e-01	7.954592969934695e-01	3.477868665438665e-04	2.497698381078704e+00	6.321269358416974e-01	8.604447560080459e-04
3.600000e+02	1.960068093405492e-03	9.850440046902137e-01	2.295140742816163e+00	3.498896122112115e-04	2.497113230328813e+00	5.816737855874192e-01	8.605151994029818e-04
3.700000e+02	2.081345714845733e-03	9.854005746095036e-01	3.852012298877947e+00	4.367462195830777e-04	2.376703287630884e+00	5.547982978274328e-01	8.608266919187860e-04
3.800000e+02	2.657786806417488e-03	9.897338605612113e-01	2.465164233680358e+00	6.829342731724658e-04	5.967683141454876e+00	5.736243264438755e+00	8.646121658743141e-04
3.900000e+02	2.817499963484278e-03	9.895904633704221e-01	3.407277755295006e+00	6.964639768783597e-04	5.900561241551260e+00	5.843133496446987e+00	8.644868968897426e-04
4.000000e+02	2.465133035685860e-03	9.892003594279847e-01	4.379598188763840e+00	7.112761350307455e-04	5.828500318223501e+00	5.952652578237143e+00	8.641461097064127e-04
4.100000e+02	2.550287277209953e-03	9.890372083222417e-01	5.423113895671861e+00	7.247585115282519e-04	5.766250452363940e+00	6.012577614055695e+00	8.640035840876355e-04
4.200000e+02	2.047963406708238e-03	9.887970909042332e-01	6.273716298632988e+00	6.818229624159144e-04	5.399383275509594e+00	3.012312399530959e-01	8.637938222020203e-04
4.300000e+02	1.908482458258901e-03	9.887717077868194e-01	9.722528418120997e-01	8.439560159414975e-04	5.136831601139386e+00	6.624005842895845e-01	8.637716480065136e-04
4.400000e+02	1.943144700121193e-03	9.884715806723019e-01	2.373536383186238e+00	9.524436771016426e-04	4.992048819521446e+00	4.949280680635336e-01	8.635094628223333e-04
4.500000e+02	2.142633168735852e-03	9.885790074410760e-01	3.795262760621325e+00	9.834838971681161e-04	4.856808832226234e+00	3.283435501240686e-01	8.636033087489241e-04
4.600000e+02	2.786835891309508e-03	9.881856489820047e-01	5.008945752368030e+00	1.682426520408935e-03	4.545488209881933e+00	5.030669667050744e-01	8.632596784834407e-04
4.700000e+02	1.710875198696255e-03	9.871968546671802e-01	5.983935714264327e+00	1.712500693592025e-03	4.356663366675107e+00	9.125428835915494e-01	8.623958870863678e-04
4.800000e+02	1.511581668827256e-03	9.871791738543235e-01	9.477573573053053e-01	1.709608138862765e-03	4.331282593269367e+00	9.196882956158415e-01	8.623804414736554e-04
4.900000e+02	1.323190523649520e-03	9.873073540455050e-01	1.999370716033340e+00	1.710633376595451e-03	4.276318242277815e+00	1.130778538832219e+00	8.624924171846377e-04
5.000000e+02	1.190272700898195e-03	9.872502795488642e-01	3.224346737644654e+00	1.702241942054385e-03	4.243755469699888e+00	1.151152173380508e+00	8.624425580193377e-04
5.100000e+02	1.485474252885758e-03	9.864530921777748e-01	4.864274873500968e+00	1.535795045579584e-03	3.920202370863898e+00	1.106129932388052e+00	8.617461507052195e-04
5.200000e+02	1.691640816452289e-03	9.867833329274958e-01	6.170254271754954e+00	1.533749760820060e-03	3.861036082615944e+00	1.143059840490686e+00	8.620346425728356e-04
5.300000e+02	1.917495398386019e-03	9.867963404571011e-01	8.181186612662856e-01	1.540304339396975e-03	3.550385397840393e+00	1.816132273664524e+00	8.620460056965933e-04
5.400000e+02	1.692189363377697e-03	9.871132735461563e-01	2.165019488954488e+00	1.718822633595342e-03	3.183906949057842e+00	2.078181386052493e+00	8.623228722518205e-04
5.500000e+02	1.301957362305843e-03	9.872801680735466e-01	3.373236023426715e+00	1.677597237794484e-03	3.114226450596003e+00	2.153143867402433e+00	8.624686680506201e-04
5.600000e+02	1.363750738607135e-03	9.874829717134543e-01	4.560839426199034e+00	1.670055497233899e-03	3.071558764117607e+00	2.208592081220070e+00	8.626458333486209e-04
5.700000e+02	8.152603980230835e-04	9.883449658632272e-01	5.739656507567530e+00	1.592227494251448e-03	3.015015336117796e+00	2.261202347349725e+00	8.633988545985794e-04
5.800000e+02	6.230852391311768e-04	9.882214119298183e-01	7.664540043674006e-01	1.686912556451770e-03	2.741955970009355e+00	2.342195936419915e+00	8.632909202960120e-04
5.900000e+02	9.561820029465256e-04	9.886719984225379e-01	2.171818081448687e+00	1.667385115453934e-03	2.623988939910462e+00	2.162218178221516e+00	8.636845438537260e-04
6.000000e+02	1.386633253826041e-03	9.879178331528639e-01	4.095671182802361e+00	9.364560470515318e-04	2.038192958978838e+00	1.895145484687656e+00	8.630257198069561e-04
6.100000e+02	1.397469803176507e-03	9.878400685060308e-01	5.253143714858657e+00	9.201117847959840e-04	2.027255861135646e+00	1.906541065522116e+00	8.629577861306357e-04
6.200000e+02	1.134639680071356e-03	9.873799842629175e-01	4.952794031436745e-01	7.301846458491966e-04	1.831494573888878e+00	1.742323532957425e+00	8.625558655237189e-04
6.300000e+02	6.803803367431779e-04	9.873173810928463e-01	1.767565348999447e+00	6.864181469669727e-04	1.622376464350904e+00	1.889399677686952e+00	8.625011766173141e-04
6.400000e+02	1.113912476079455e-03	9.872372626302142e-01	3.498323630417020e+00	7.133313981766908e-04	1.425108486787996e+00	1.568134860062863e+00	8.624311866934940e-04
6.500000e+02	1.113181072689027e-03	9.873499288398315e-01	4.684416268274948e+00	7.071769316132279e-04	1.404924549219812e+00	1.619798097152504e+00	8.625296096932516e-04
6.600000e+02	1.214429465035383e-03	9.880381049615964e-01	1.005162617476857e-01	5.685827574700328e-04	1.208931366897809e+00	1.288971026762035e+00	8.631307869095234e-04
6.700000e+02	6.517410401998845e-04	9.889715723005009e-01	2.094087254851718e+00	2.537970276915362e-04	2.469446590040447e-01	1.360548042936645e+00	8.639462457412597e-04
6.800000e+02	6.798980163222045e-04	9.886678473154529e-01	2.315992559022983e+00	3.872937391107036e-04	5.371907248681208e+00	3.355649855320156e+00	8.636809175276694e-04
6.900000e+02	7.899674302753723e-04	9.888016727290435e-01	2.132973304674326e+00	5.874981611116648e-04	5.410546512666238e+00	4.568850794162129e+00	8.637978247946675e-04
7.000000e+02	7.806171707545865e-04	9.889492020236739e-01	3.178654466930149e+00	6.084379161154122e-04	5.358600696758046e+00	4.637180791436815e+00	8.639267035044329e-04
7.100000e+02	3.299475922217224e-04	9.898012822313518e-01	4.878062656391950e+00	6.287224396358984e-04	5.306222557493029e+00	4.036424082142478e+00	8.646710641282487e-04
7.200000e+02	4.641358247892877e-04	9.897996535291265e-01	5.501939854744895e+00	6.349409826191690e-04	5.273442254147139e+00	4.416032479363549e+00	8.646696413258018e-04
7.300000e+02	2.796593221155519e-04	9.890878402460357e-01	1.465892620852079e+00	6.846503213382686e-04	5.196939151492016e+00	3.276520942704641e+00	8.640478151471539e-04
7.400000e+02	1.924748747215274e-04	9.891400461650031e-01	8.910641916789918e-01	6.759884137757113e-04	5.109261435215308e+00	4.970050827814530e+00	8.640934212181074e-04
7.500000e+02	1.273693747881892e-03	9.879993681885879e-01	6.184635328278702e+00	3.861894128297297e-04	3.989396614526191e+00	1.844424367901188e+00	8.630969472213562e-04
7.600000e+02	1.562487315792763e-03	9.876770832616011e-01	8.285237024379710e-01	4.434916159488474e-04	4.032910638240679e+00	2.026515042685985e+00	8.628154054050616e-04
7.700000e+02	1.953813292849578e-03	9.882121179248612e-01	1.767336522419595e+00	2.666465686048203e-04	4.928334117022687e+00	1.362694796485331e+00	8.632828012348424e-04
7.800000e+02	1.983890722485245e-03	9.879215752650471e-01	2.877268097698654e+00	4.118996783709857e-04	4.986853829608766e+00	1.336228999002775e+00	8.630289888430562e-04
7.900000e+02	2.175025068948950e-03	9.872032887026247e-01	3.906176028035482e+00	2.951212885065411e-04	5.946170223203655e+00	5.487024857335564e-01	8.624015077340415e-04
8.000000e+02	2.603432114523162e-03	9.868387923595683e-01	5.098525847729942e+00	8.512941212285720e-04	6.144701693161601e+00	3.989104545574440e-01	8.620830908492795e-04
8.100000e+02	2.652652675189025e-03	9.866113618481689e-01	1.235347493672992e-01	9.923846029470907e-04	5.934296957893836e+00	5.602878231729186e-01	8.618844119974360e-04
8.200000e+02	2.489891525549058e-03	9.846851248123393e-01	1.587018126716053e+00	1.382894893731718e-03	1.943623025720768e-01	6.185636271339334e+00	8.602016889524837e-04
8.300000e+02	2.650215365009967e-03	9.877663598310527e-01	2.532476358402129e+00	6.709847784066860e-04	5.661179039899297e+00	9.635251218983353e-01	8.628933956720932e-04
8.400000e+02	2.291740895597752e-03	9.881424283974117e-01	3.593557580523644e+00	7.951623573775578e-04	5.707621105631453e+00	9.901880581961773e-01	8.632219218250658e-04
8.500000e+02	2.321779793696974e-03	9.875321082252019e-01	5.181551064341186e+00	8.191614119550865e-04	5.676117384578676e+00	6.012081621904314e-01	8.626887580453887e-04
8.600000e+02	2.520021963699999e-03	9.874861559386693e-01	1.744211618754820e-02	7.706053018731808e-04	5.591785797178037e+00	7.702779719962488e-01	8.626486150255639e-04
8.700000e+02	2.494227508488928e-03	9.872937104651585e-01	1.337286226047229e+00	8.748197276535704e-04	5.284443694091897e+00	9.671164809068713e-01	8.624804984193779e-04
8.800000e+02	2.369428161027981e-03	9.865358465448401e-01	2.883688396429881e+00	6.345357062894893e-04	4.979191758405709e+00	9.729274362627239e-01	8.618184433036594e-04
8.900000e+02	4.285927438182819e-03	9.899197927631259e-01	4.108960512194529e+00	9.819579929988824e-04	4.406141134471197e+00	1.386248627997045e+00	8.647745926136721e-04
9.000000e+02	4.288721964071750e-03	9.898165288175907e-01	5.063398329442400e+00	9.576665602079169e-04	4.299541677771767e+00	1.504038519943436e+00	8.646843832481410e-04
9.100000e+02	4.111311149390501e-03	9.895384130183407e-01	6.007138744439507e+00	9.335223211439902e-04	4.126899871142278e+00	1.722486905303585e+00	8.644414267189816e-04
9.200000e+02	4.393059295409943e-03	9.896703161385831e-01	7.460988776578730e-01	1.028076626791121e-03	3.885248682473745e+00	1.945307952073792e+00	8.645566547080632e-04
9.300000e+02	4.466019057757807e-03	9.889957331461813e-01	1.653310534844618e+00	1.093438289521623e-03	3.830110715739345e+00	2.085859797746523e+00	8.639673521840576e-04
9.400000e+02	4.564521736871194e-03	9.892722829291707e-01	2.730486182975257e+00	9.611522886247797e-04	3.727496058582060e+00	2.126826558380897e+00	8.642089406720043e-04
9.500000e+02	5.413373487244779e-03	9.893985939721022e-01	3.633503286856142e+00	9.662507076212950e-04	3.627872721982219e+00	2.340349796191002e+00	8.643192835315896e-04
9.600000e+02	5.153684975938027e-03	9.887918751563576e-01	4.702090033331633e+00	7.978721070615532e-04	3.564719243484563e+00	2.386454266245332e+00	8.637892658265673e-04
9.700000e+02	4.885138688166925e-03	9.888309135262140e-01	5.756999605810430e+00	9.095932966675693e-04	3.378919800330903e+00	2.578558896076946e+00	8.638233689838489e-04
9.800000e+02	4.647538619773232e-03	9.887090360997617e-01	7.003514829349147e-01	9.002490074265085e-04	2.761734744713841e+00	3.071808923385523e+00	8.637168992450078e-04
9.900000e+02	4.471833576593262e-03	9.895295042239479e-01	1.761312954440740e+00	8.737133277718698e-04	2.313117029738518e+00	3.505892681169288e+00	8.644336441702358e-04
