#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.878123763509470e-03	9.738467048598918e-01	1.971103647554888e-01	1.082011622595062e-03	1.584411434102605e+00	1.441833406012847e+00	8.507334570134175e-04
1.900000e+02	1.872735043397828e-03	9.738890823423997e-01	2.826016114056215e+00	1.097596768539275e-03	1.501818444896369e+00	1.441884077601270e+00	8.507704771542811e-04
2.000000e+02	2.498931663782498e-03	9.744410209372983e-01	5.935415558494467e+00	1.113332351673864e-03	1.014725167423759e+00	1.342613340598187e+00	8.512526399285185e-04
2.100000e+02	2.716509294095692e-03	9.738308793051577e-01	2.009891827848234e+00	1.114363197679015e-03	7.926520654742587e-01	1.704083368328581e+00	8.507196321179581e-04
2.200000e+02	2.465304505054239e-03	9.740856134246352e-01	4.856131542422823e+00	1.374369908341377e-03	3.668220869275718e-01	1.810586449410089e+00	8.509421628684355e-04
2.300000e+02	2.223976112638485e-03	9.740413427077318e-01	1.068328085572216e+00	1.371635046365795e-03	3.270742003881869e-01	1.882195221876503e+00	8.509034888349888e-04
2.400000e+02	1.750613708450068e-03	9.742287378198229e-01	3.733047784288234e+00	1.648558305288129e-03	8.356265801336224e-02	1.973198076881595e+00	8.510671935440987e-04
2.500000e+02	1.513919072228990e-03	9.741598667195920e-01	3.523471136851585e-02	1.660070659862143e-03	4.239133673607163e-02	1.934471884722662e+00	8.510070290963520e-04
2.600000e+02	1.710721607744863e-03	9.741470294765685e-01	2.516581673874051e+00	1.657514516721396e-03	6.268883805302832e+00	2.028314371988582e+00	8.509958147316257e-04
2.700000e+02	1.691281129805615e-03	9.738944541605808e-01	5.145397588222520e+00	1.688332003887247e-03	6.179247227880919e+00	2.013500114003771e+00	8.507751698697043e-04
2.800000e+02	1.565426386297792e-03	9.740936042164284e-01	1.393255201451804e+00	1.691288597429841e-03	6.154221276350307e+00	2.043971900541532e+00	8.509491434680439e-04
2.900000e+02	1.464855677997486e-03	9.742329035887052e-01	3.969151451071490e+00	1.612594708157321e-03	6.054448189461439e+00	2.075702555160123e+00	8.510708326784148e-04
3.000000e+02	1.371504209349418e-03	9.743129979380708e-01	2.909862311962072e-01	1.604286742283810e-03	6.010279553280723e+00	2.022340313032061e+00	8.511408015373565e-04
3.100000e+02	1.245511193382266e-03	9.743494454736067e-01	2.724635422385609e+00	1.559091182326994e-03	5.935131429806821e+00	2.159373318880420e+00	8.511726413923884e-04
3.200000e+02	1.052256102270648e-03	9.752023180019832e-01	5.107966516669430e+00	1.725789511562400e-03	5.755635219170335e+00	2.417945219783893e+00	8.519176941720883e-04
3.300000e+02	1.397508916394851e-03	9.747523113235118e-01	1.179775725626794e+00	1.821368322427823e-03	5.699931300607375e+00	2.557587465328075e+00	8.515245771287749e-04
3.400000e+02	1.460739005259073e-03	9.749526635302663e-01	3.483377921666127e+00	1.848363490145334e-03	5.667803199150844e+00	2.732163257162993e+00	8.516996009026624e-04
3.500000e+02	1.406682850832602e-03	9.748022130213473e-01	5.967309637216529e+00	1.825469704425769e-03	5.619631038646588e+00	2.741448419172533e+00	8.515681702771611e-04
3.600000e+02	9.996428588880620e-04	9.753837361614648e-01	2.154208808790151e+00	1.795435714611160e-03	5.542512409380595e+00	2.777825276674237e+00	8.520761775321599e-04
3.700000e+02	1.093245064416490e-03	9.753311368076707e-01	4.365878961585724e+00	1.793046566902726e-03	5.485229606828162e+00	3.015451363853490e+00	8.520302277642275e-04
3.800000e+02	1.046951663249897e-03	9.754304655680401e-01	2.237586639072293e-01	1.811106303823347e-03	5.292712248645138e+00	3.449291569441920e+00	8.521169994288729e-04
3.900000e+02	3.279745013138618e-04	9.741838013968052e-01	1.494465682936334e-01	2.222857298740368e-03	5.023847045750625e+00	6.267675001455530e+00	8.510279379627953e-04
4.000000e+02	1.744964536428065e-04	9.739670177524212e-01	3.360630476930886e+00	2.319622488777491e-03	4.902391298181819e+00	5.701505657222953e+00	8.508385600059871e-04
4.100000e+02	1.030819633048910e-04	9.738346077972000e-01	4.752272489226017e+00	2.323380469200729e-03	4.868669274960618e+00	6.023108541367126e-01	8.507228892557692e-04
4.200000e+02	7.585897554186207e-04	9.736997980892972e-01	2.233961462231839e+00	2.265741659207697e-03	4.773291183180699e+00	5.782077756132456e+00	8.506051221284886e-04
4.300000e+02	3.773486869775702e-04	9.733607606895169e-01	4.460182517208079e+00	2.232985770362518e-03	4.697073941667495e+00	6.218841176699376e+00	8.503089456792255e-04
4.400000e+02	4.999316011639575e-04	9.739497640679501e-01	1.912587625233629e+00	2.063057624070960e-03	4.503672407959045e+00	5.277539054171369e+00	8.508234875242884e-04
4.500000e+02	1.146412521174257e-03	9.745114574569947e-01	4.609459366837676e+00	1.821412234282938e-03	4.307485842169452e+00	5.278542428922258e+00	8.513141718961293e-04
4.600000e+02	1.250855621578381e-03	9.746282607628607e-01	7.192795736256402e-01	1.790605763517679e-03	4.272577584537588e+00	5.395714347678400e+00	8.514162089823504e-04
4.700000e+02	1.204500480871541e-03	9.745442651368666e-01	3.190448895079424e+00	1.792340111967704e-03	4.250566840590695e+00	5.417624394795571e+00	8.513428320443588e-04
4.800000e+02	1.262411839009890e-03	9.745664825117097e-01	5.654083751471883e+00	1.782252991343312e-03	4.151210094906201e+00	5.526642652498108e+00	8.513622407089994e-04
4.900000e+02	1.406392740565643e-03	9.745306288005150e-01	1.782344903357999e+00	1.772185176261423e-03	4.128623993001025e+00	5.616166339835619e+00	8.513309196073114e-04
5.000000e+02	1.739820800419120e-03	9.742597395058139e-01	4.421094425161199e+00	1.937612905561528e-03	3.880264280250938e+00	5.715914006461056e+00	8.510942760113543e-04
5.100000e+02	1.422297977839026e-03	9.741921265883932e-01	6.994856679141574e-01	1.933881043953927e-03	3.755649498536668e+00	5.789567782798936e+00	8.510352106875318e-04
5.200000e+02	1.167096268615454e-04	9.729855990474500e-01	9.652377869316549e-01	1.621283873485779e-03	3.815860702970793e+00	1.768423071749337e+00	8.499812117975975e-04
5.300000e+02	2.890648802058481e-04	9.722088830494003e-01	5.406852516940965e+00	1.765625703004274e-03	3.622943504849773e+00	2.098299673634554e-01	8.493026878750532e-04
5.400000e+02	8.365407768016996e-05	9.720941778545962e-01	5.269951296876701e+00	1.560634219487681e-03	3.555529474660414e+00	3.131964096861608e+00	8.492024836576685e-04
5.500000e+02	2.012577206068421e-04	9.722771843187494e-01	1.819145481322077e+00	1.560985800517459e-03	3.533236912538480e+00	3.042835156452339e+00	8.493623545296732e-04
5.600000e+02	4.266986902461307e-04	9.727796540871599e-01	4.870415772520808e+00	1.570535798970957e-03	3.466948127658621e+00	2.715695025236686e+00	8.498013023034771e-04
5.700000e+02	3.905447660851845e-04	9.729036827608769e-01	1.277629980529903e+00	1.573294538277253e-03	3.417906859446272e+00	2.724800419209313e+00	8.499096513299035e-04
5.800000e+02	4.903476120723743e-04	9.729452367737711e-01	4.248598018755359e+00	1.602896559820591e-03	3.376341981277015e+00	2.430370660433852e+00	8.499459521037992e-04
5.900000e+02	3.279156757278139e-04	9.733320222809553e-01	2.094319732410140e-01	1.242271683668156e-03	3.269428908935510e+00	2.911222237022980e+00	8.502838403669185e-04
6.000000e+02	8.552976342588380e-04	9.730508401715190e-01	2.944135553083992e+00	1.126785699502656e-03	3.030329216704330e+00	3.015393653662706e+00	8.500382051690816e-04
6.100000e+02	4.205293945838669e-04	9.735642748346253e-01	5.383958103280611e+00	1.306217335333791e-03	2.796831271342020e+00	3.398823875502035e+00	8.504867316606897e-04
6.200000e+02	3.322678253165515e-04	9.736255101424154e-01	2.195727680009446e+00	1.292887655413195e-03	2.711418644761140e+00	2.964355540066402e+00	8.505402256293273e-04
6.300000e+02	2.118267444591894e-04	9.736910326292586e-01	3.945903243873279e+00	1.345596767938013e-03	2.646057599989024e+00	3.854136453670274e+00	8.505974647938344e-04
6.400000e+02	1.331094389177649e-03	9.714990714779776e-01	4.297863256703573e-02	1.649103024573848e-03	2.591791895590532e+00	4.167768376484000e+00	8.486826103526145e-04
6.500000e+02	1.362073491377724e-03	9.714436031171484e-01	2.765119496746475e+00	1.645519114582481e-03	2.568085348173739e+00	4.255031036495623e+00	8.486341542761831e-04
6.600000e+02	1.717418135798150e-03	9.713203379166103e-01	5.722632694187337e+00	1.624512681096405e-03	2.456181097827937e+00	4.194796799091710e+00	8.485264722050113e-04
6.700000e+02	1.136403178298581e-03	9.711747071355864e-01	2.134533334156618e+00	1.554991949678344e-03	2.397903352661010e+00	4.367067528814039e+00	8.483992519996445e-04
6.800000e+02	1.161890794723889e-03	9.708525771658625e-01	5.134417563259533e+00	1.799365365377702e-03	2.409907502762155e+00	4.174106231417856e+00	8.481178455509875e-04
6.900000e+02	9.732482848704412e-04	9.707179090991541e-01	1.904766799476799e+00	1.850759872764968e-03	2.231616809928387e+00	4.158400867634120e+00	8.480002021586874e-04
7.000000e+02	8.834155552770570e-04	9.703625249514239e-01	5.534435175243639e+00	1.865778386039052e-03	2.131225883580114e+00	3.503403326253018e+00	8.476897455097533e-04
7.100000e+02	1.223602995664403e-03	9.706769068524709e-01	2.353576857959600e+00	1.879701006052035e-03	1.983898361979010e+00	3.412405205717732e+00	8.479643833969745e-04
7.200000e+02	1.713142372715323e-03	9.701198187283279e-01	5.293219780352393e+00	1.812876835019399e-03	1.847463791886583e+00	3.509683228072458e+00	8.474777220945866e-04
7.300000e+02	2.372413535302485e-03	9.705094422957293e-01	1.965299928635494e+00	1.541853454481482e-03	1.786706554864501e+00	3.521153202723015e+00	8.478180896316693e-04
7.400000e+02	2.755914070271664e-03	9.702743573929663e-01	4.938746679795486e+00	1.368275071517665e-03	1.763262454109918e+00	3.467463217031673e+00	8.476127240530612e-04
7.500000e+02	2.620029657040499e-03	9.706247551564052e-01	1.474696289740391e+00	1.427229167099438e-03	1.706634652261439e+00	3.599372333407531e+00	8.479188246940888e-04
7.600000e+02	3.082028745633636e-03	9.700172142942165e-01	4.169921439186618e+00	1.872631172459154e-03	1.657953437160749e+00	3.854698765406294e+00	8.473880888653516e-04
7.700000e+02	3.038895591523148e-03	9.699869040391772e-01	8.535042870541805e-01	1.873098320462060e-03	1.639700017361346e+00	3.846492387769751e+00	8.473616104186681e-04
7.800000e+02	3.213600081044916e-03	9.699725431020361e-01	3.740090095159499e+00	1.934785468246519e-03	1.582733373345591e+00	3.944949178177133e+00	8.473490649845263e-04
7.900000e+02	3.223507285350448e-03	9.703882868100741e-01	4.737821458635177e-01	1.946285958861351e-03	1.404733904534388e+00	4.033837903059381e+00	8.477122505662053e-04
8.000000e+02	3.081399383235291e-03	9.703369684877534e-01	3.270194291671879e+00	2.003324750378792e-03	1.300794779102543e+00	4.228163231304224e+00	8.476674198823430e-04
8.100000e+02	3.173914404506278e-03	9.704373367847554e-01	6.258796017187831e+00	2.191137031769489e-03	1.237137492557481e+00	4.195039599998479e+00	8.477550996658828e-04
8.200000e+02	3.240509613882850e-03	9.704145562312290e-01	2.807244657928180e+00	2.179275425990045e-03	1.178647390261513e+00	4.305835468844944e+00	8.477351990193462e-04
8.300000e+02	2.954811085065601e-03	9.703253574598150e-01	5.680333464824603e+00	2.163114348640701e-03	1.106023507102327e+00	4.404108490450795e+00	8.476572767151605e-04
8.400000e+02	2.755267822015942e-03	9.706971794427288e-01	2.295914952186095e+00	2.239767865352422e-03	1.043335146567592e+00	4.458894750000765e+00	8.479820931357935e-04
8.500000e+02	2.951055681221581e-03	9.695623304886257e-01	4.949164730499712e+00	1.758466808456955e-03	1.075534380471864e+00	4.730934704570742e+00	8.469907112590625e-04
8.600000e+02	2.815758368292829e-03	9.693700674350804e-01	1.770284445927388e+00	1.728038764691465e-03	1.050882143113112e+00	4.642648966201449e+00	8.468227540113948e-04
8.700000e+02	2.974190141123710e-03	9.688258890266896e-01	4.729461078294526e+00	1.697902788310188e-03	1.023207923883549e+00	4.734641147791037e+00	8.463473703844934e-04
8.800000e+02	2.711489623536689e-03	9.687602789466138e-01	1.461145855383388e+00	1.625023254958849e-03	9.587813131116636e-01	4.845194485780822e+00	8.462900547002493e-04
8.900000e+02	2.609287353038531e-03	9.689812500183065e-01	4.469405876869364e+00	1.600734734967811e-03	9.196897527766836e-01	4.926192032884347e+00	8.464830907117519e-04
9.000000e+02	3.094565922396594e-03	9.689046810218706e-01	1.278731948366545e+00	1.591496165720532e-03	8.161806289983697e-01	4.982051279579162e+00	8.464162015322610e-04
9.100000e+02	2.900720688771570e-03	9.691979830009722e-01	4.217971951457665e+00	1.600821260475522e-03	7.034578516767501e-01	5.178000772993741e+00	8.466724244114727e-04
9.200000e+02	2.974802436058469e-03	9.692468325547303e-01	8.721812610304951e-01	1.636616685878143e-03	6.647621573081788e-01	5.296330576104139e+00	8.467150984273469e-04
9.300000e+02	2.920122809908705e-03	9.691253793151882e-01	3.929520806196608e+00	1.648953855057961e-03	5.422342737490896e-01	5.378636871520511e+00	8.466089992499040e-04
9.400000e+02	2.036160444405538e-03	9.682067667935178e-01	5.695814222134203e-01	2.010233948032372e-03	3.277692255124146e-01	5.761806057025606e+00	8.458065172963105e-04
9.500000e+02	2.011963981785006e-03	9.683021087100085e-01	3.634994589530023e+00	2.013837067808672e-03	3.084673858670390e-01	5.830458987792959e+00	8.458898061320274e-04
9.600000e+02	1.932831646281474e-03	9.684035957211701e-01	5.041055219017830e-01	2.060747506891122e-03	2.563485835066361e-01	5.846620043758125e+00	8.459784632024026e-04
9.700000e+02	2.025814589541991e-03	9.683084656106797e-01	3.633813299073762e+00	2.058399996259397e-03	2.095963243488803e-01	5.865519191686832e+00	8.458953593962701e-04
9.800000e+02	2.334471759523182e-03	9.686178442344272e-01	4.523531044373192e-01	2.038647999394623e-03	1.691771869199618e-01	5.890189590322274e+00	8.461656265181828e-04
9.900000e+02	2.440769927274550e-03	9.683775998917055e-01	3.405213293501558e+00	2.065685679880614e-03	1.348122072991934e-01	6.072120308476681e+00	8.459557537536177e-04
