#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.622042525265944e-03	9.757693149343026e-01	9.635404795728508e-01	4.299850153042547e-04	4.210151168930016e+00	2.705473507316745e+00	8.524130116157280e-04
2.000000e+02	1.524909357355858e-03	9.758650090789021e-01	3.182748412754327e+00	4.434572611386993e-04	4.169529097860860e+00	2.884049118986671e+00	8.524966081510397e-04
2.100000e+02	1.884365879070679e-03	9.757672333712523e-01	5.695276611774839e+00	4.381965581555986e-04	4.044114817131087e+00	2.836560943989108e+00	8.524111932029111e-04
2.200000e+02	1.607686721521930e-03	9.758148467856755e-01	1.825738067749535e+00	4.514128180670161e-04	3.897970367773148e+00	2.923922024445330e+00	8.524527873516106e-04
2.300000e+02	1.576234934495182e-03	9.758334616083776e-01	4.037205147769511e+00	4.472203789934665e-04	3.887124610587103e+00	3.076082300266102e+00	8.524690488970777e-04
2.400000e+02	1.776646853839515e-03	9.756024522498390e-01	2.596024341024528e-01	4.898150458805038e-04	3.812609255748460e+00	3.007334323375280e+00	8.522672436342871e-04
2.500000e+02	9.426220223143439e-04	9.745614867471283e-01	3.267614451149051e+00	6.092345304134201e-04	3.040996507009485e+00	3.164502418318496e+00	8.513578765066547e-04
2.600000e+02	1.195808368821031e-03	9.746492539545709e-01	5.606073231137513e+00	6.133544600677772e-04	2.995902760934245e+00	3.339705372047517e+00	8.514345482245210e-04
2.700000e+02	9.792122496995817e-04	9.743013846896984e-01	1.738798090513817e+00	5.976832392310385e-04	2.937347673164777e+00	3.463880354328682e+00	8.511306564304462e-04
2.800000e+02	1.645612779921728e-03	9.759638048763346e-01	5.094031717378202e+00	7.319601878252553e-04	3.948342990788733e+00	1.435547460278701e+00	8.525829142296749e-04
2.900000e+02	1.820228873386119e-03	9.759781363770812e-01	1.176610055803238e+00	7.222361207446721e-04	3.906383207003883e+00	1.450494190086759e+00	8.525954339487574e-04
3.000000e+02	1.881673861298400e-03	9.785856716493453e-01	4.804628237808290e+00	6.228331963045726e-04	2.349443771141184e+00	1.592838013713602e+00	8.548733258237182e-04
3.100000e+02	1.980387065832659e-03	9.799988499346143e-01	6.183139938227252e+00	5.317101256665635e-04	1.874379512302832e+00	2.718305221487597e+00	8.561078507669187e-04
3.200000e+02	1.423872685258742e-03	9.796782581240757e-01	1.837191432916038e+00	8.102077488480938e-04	2.127173280288468e+00	2.481805529365487e+00	8.558277880240777e-04
3.300000e+02	1.245009868865544e-03	9.795111505808968e-01	3.921150042415857e+00	9.432622983178247e-04	2.097664748538891e+00	2.392944577437158e+00	8.556818061388466e-04
3.400000e+02	1.132601407413351e-03	9.795642755202101e-01	5.945474082914054e+00	9.539776190040588e-04	2.046118918288884e+00	2.398894799823285e+00	8.557282150480210e-04
3.500000e+02	1.245105150430970e-03	9.800166125484189e-01	1.574521997917939e+00	9.047294293303113e-04	1.867960669254009e+00	2.634986504659941e+00	8.561233678393411e-04
3.600000e+02	1.033206081032209e-03	9.802524591772902e-01	3.093974092488876e+00	9.297321498132096e-04	1.730284503969442e+00	3.179728095969989e+00	8.563293988469970e-04
3.700000e+02	1.228884802443055e-03	9.804615994503671e-01	5.257853646281871e+00	9.894322806435981e-04	1.841087134301581e+00	2.805284698613382e+00	8.565120997039466e-04
3.800000e+02	1.137336980057258e-03	9.804496247782268e-01	1.190007528814813e+00	9.786940566319465e-04	1.788754392875621e+00	2.516313446293038e+00	8.565016388642931e-04
3.900000e+02	6.234377503965149e-04	9.803329000570975e-01	2.701072231400949e+00	8.407596792562349e-04	1.750444403016445e+00	2.942136784121726e+00	8.563996704281628e-04
4.000000e+02	1.819861571968266e-03	9.818648243786475e-01	4.879677332942943e+00	1.449825341885566e-04	5.039686648456876e+00	5.563795272373549e+00	8.577379295889233e-04
4.100000e+02	8.189062958533050e-04	9.806641954785635e-01	6.021109264877307e+00	2.324365084378648e-04	5.061624709050673e+00	6.173057067588066e+00	8.566890836364121e-04
4.200000e+02	1.059458961725095e-03	9.802895874767639e-01	1.423300225745095e+00	3.189393871934352e-04	5.374528374130858e+00	6.062230684821539e+00	8.563618334041061e-04
4.300000e+02	1.261988924266701e-03	9.801439157815932e-01	3.008751256275370e+00	5.660288647858338e-04	5.089776521245614e+00	4.043581339131129e-01	8.562345774569399e-04
4.400000e+02	1.334918852748729e-03	9.804739146744866e-01	4.723106817609334e+00	5.631512227648922e-04	4.993068392283457e+00	6.981138829705801e-01	8.565228580431562e-04
4.500000e+02	9.542459674230454e-04	9.804790101114397e-01	9.493738997158589e-01	3.020597579799215e-04	5.683216035074592e+00	5.683026442170926e+00	8.565273093173377e-04
4.600000e+02	1.187461635843600e-03	9.807357141927991e-01	3.065211586133243e+00	3.446335577724727e-04	5.357418728300383e+00	5.751106643292946e+00	8.567515609880314e-04
4.700000e+02	1.371377175591570e-03	9.807859304111043e-01	5.240063967410418e+00	5.599933796267971e-04	2.841859012005677e+00	1.668512197540417e+00	8.567954288953557e-04
4.800000e+02	1.196190773029108e-03	9.809707749973701e-01	6.729530351127760e-01	6.215728175292519e-04	2.681196094552106e+00	1.959942483818556e+00	8.569569055149297e-04
4.900000e+02	5.720459332415203e-04	9.813825060392394e-01	2.615784758205794e+00	1.386315635041579e-03	2.882591705594206e+00	1.636423568214356e+00	8.573165857098323e-04
5.000000e+02	3.347413853583819e-04	9.808236261263226e-01	5.115564401910529e+00	1.252507709798009e-03	2.722430948392292e+00	1.146878514421111e+00	8.568283591357746e-04
5.100000e+02	2.787493953542516e-04	9.809364458023176e-01	6.268597236014523e+00	1.353903493473410e-03	2.673272075856336e+00	1.892746524709328e+00	8.569269162007619e-04
5.200000e+02	2.490806437409694e-04	9.810591504052206e-01	2.104105360756193e+00	1.299270779611050e-03	2.562535394040090e+00	1.713324753509424e+00	8.570341085447911e-04
5.300000e+02	8.125025962802862e-04	9.805576123228946e-01	5.523438051842211e+00	1.300356799724037e-03	2.428126350833158e+00	2.092004160665877e-01	8.565959746737498e-04
5.400000e+02	1.506977179270493e-03	9.792888772652422e-01	1.329347497151119e+00	1.097165500078694e-03	2.619532045554787e+00	6.209047749230574e+00	8.554876325124586e-04
5.500000e+02	1.652851925133116e-03	9.791866248522639e-01	3.422089234262012e+00	1.100699360645203e-03	2.581111276051563e+00	6.161783259840830e+00	8.553983068020087e-04
5.600000e+02	1.967338357613611e-03	9.804585064867898e-01	5.632273030581668e+00	2.541805126145595e-04	2.057900611009182e+00	1.698709377719922e-01	8.565093977513873e-04
5.700000e+02	1.856839468517394e-03	9.806664282573440e-01	1.233067042005990e+00	4.713143857653602e-04	1.864932955066694e+00	3.640191953448377e-01	8.566910341483367e-04
5.800000e+02	2.626313724615796e-03	9.797870594065706e-01	3.326737560104143e+00	7.001316126175437e-04	1.498143887357911e+00	5.527518054180022e-01	8.559228346990036e-04
5.900000e+02	2.166825401057858e-03	9.805735183941845e-01	5.176744790470215e+00	7.607783216792810e-04	1.221383317639164e+00	9.238394492591375e-01	8.566098699068994e-04
6.000000e+02	1.777438570035145e-03	9.806555649158295e-01	8.095252055822738e-01	8.747342013670327e-04	1.036824104207718e+00	1.048351189957909e+00	8.566815441454080e-04
6.100000e+02	1.378959676328929e-03	9.809527350054772e-01	2.792797657890566e+00	8.126058535452893e-04	7.379147964439359e-01	1.222094727314809e+00	8.569411461304281e-04
6.200000e+02	1.669729343914091e-03	9.804936508091383e-01	4.729782734574646e+00	8.429601783964310e-04	7.386111458049005e-01	1.127813496730528e+00	8.565400991448373e-04
6.300000e+02	1.703353107130225e-03	9.800822320688809e-01	1.005952175868566e+00	1.021876354737589e-03	4.582616036416712e-02	1.172679432830012e+00	8.561806917705221e-04
6.400000e+02	2.105449404729435e-03	9.802728555163013e-01	2.925146342365498e+00	7.657140727825937e-04	5.103342668058639e-02	1.142919160912704e+00	8.563472166903092e-04
6.500000e+02	1.987218066632873e-03	9.802987317538806e-01	4.740475620506143e+00	7.950984250253392e-04	6.272312272134246e+00	1.290839492207534e+00	8.563698216659594e-04
6.600000e+02	1.953556589550393e-03	9.803009975056404e-01	3.494712195139725e-01	8.019756434240633e-04	6.246840836890556e+00	1.329980236121989e+00	8.563718009824347e-04
6.700000e+02	2.109341122669718e-03	9.796723032209749e-01	2.162135527449073e+00	7.101847820716196e-04	6.111304078300284e+00	1.599763639477741e+00	8.558225859370595e-04
6.800000e+02	2.326474641509715e-03	9.796951782246781e-01	4.195855589397119e+00	7.215008550440080e-04	6.043926517490765e+00	1.588722902108128e+00	8.558425690934254e-04
6.900000e+02	2.193240646365985e-03	9.811991841430066e-01	5.164105129047353e+00	6.654051107294099e-04	6.165316428418327e+00	2.359744271208601e+00	8.571564392825249e-04
7.000000e+02	2.397418116426037e-03	9.810332440493574e-01	7.451099887545096e-01	6.819855951574442e-04	6.095697678174008e+00	2.389967711065319e+00	8.570114772583965e-04
7.100000e+02	2.562814217586559e-03	9.814843298520799e-01	2.335484508504932e+00	8.686389124439402e-04	5.955042409951753e+00	2.736882366253416e+00	8.574055370035747e-04
7.200000e+02	3.338286829914052e-03	9.805587220840596e-01	3.976877399314108e+00	7.858910636800362e-04	5.756072271960766e+00	3.104594497925193e+00	8.565969441394240e-04
7.300000e+02	3.309806821305634e-03	9.806581389663822e-01	5.763473791785407e+00	8.403399708360636e-04	5.711428522008737e+00	3.240531711438071e+00	8.566837927856861e-04
7.400000e+02	3.045880505552360e-03	9.798882833540461e-01	1.331349966297900e+00	8.007328064330448e-04	5.667971441516218e+00	3.344877621277466e+00	8.560112619620816e-04
7.500000e+02	2.670363883043988e-03	9.795989608773147e-01	3.336038720985469e+00	7.941119637125599e-04	5.421709533796711e+00	3.546596921744542e+00	8.557585154983999e-04
7.600000e+02	2.656164908103584e-03	9.798608680358827e-01	5.259681908725911e+00	7.760890278085858e-04	5.458450140456100e+00	3.547098234461769e+00	8.559873124756995e-04
7.700000e+02	2.915181059879764e-03	9.795826901607979e-01	1.000330231591664e+00	7.829599020501654e-04	5.403176571136821e+00	3.541827368869171e+00	8.557443017183036e-04
7.800000e+02	3.183985297738343e-03	9.799240135557064e-01	2.943058637948814e+00	7.931340631756475e-04	5.366075546923634e+00	3.592324669825642e+00	8.560424751682532e-04
7.900000e+02	3.297804172473542e-03	9.801168239388487e-01	5.059615195623002e+00	8.501989256350069e-04	5.242479313810865e+00	3.520506601455275e+00	8.562109105523646e-04
8.000000e+02	2.971620745031904e-03	9.807052988238910e-01	7.899327321699566e-01	6.458304445221868e-04	5.079917781177215e+00	3.572660331974836e+00	8.567249907159255e-04
8.100000e+02	3.085830161991014e-03	9.810577554354275e-01	2.713908243435930e+00	5.801473229913544e-04	4.966200976335346e+00	3.606295498080110e+00	8.570328899264309e-04
8.200000e+02	2.864362017048313e-03	9.816019775533563e-01	4.487037359256014e+00	3.626624884841334e-04	5.161982523473246e+00	3.436340979154398e+00	8.575083117371310e-04
8.300000e+02	2.961834674080320e-03	9.818792615767600e-01	6.140947968327779e+00	3.782660251370034e-04	4.730225157048813e+00	3.983770935204668e+00	8.577505416431599e-04
8.400000e+02	3.833893382127499e-03	9.808201621060815e-01	1.656542484193479e+00	8.057560207486595e-04	4.378820515517202e+00	4.322446428152594e+00	8.568253330353626e-04
8.500000e+02	4.042163882382004e-03	9.815319873781164e-01	3.464552783984670e+00	6.881717500409576e-04	4.324043610410365e+00	4.383972391150757e+00	8.574471696873179e-04
8.600000e+02	3.588003617731246e-03	9.830688233442634e-01	5.028636724126136e+00	5.634099136756062e-04	3.892121109177297e+00	5.011522040971447e+00	8.587897195648480e-04
8.700000e+02	3.459976072606954e-03	9.827025843385576e-01	7.077230052201041e-01	8.381833002710211e-04	3.172185700511116e+00	5.446217253329894e+00	8.584697803240391e-04
8.800000e+02	3.004100885110991e-03	9.826436507148728e-01	2.375573647025776e+00	7.436543000120185e-04	3.110895059016555e+00	5.514261981210661e+00	8.584182970616718e-04
8.900000e+02	3.308444773730789e-03	9.822679436059628e-01	4.101416408223789e+00	8.596344511240432e-04	2.867817687985177e+00	5.709400748069877e+00	8.580900866708655e-04
9.000000e+02	2.927272067050405e-03	9.827554170815141e-01	5.946252703868232e+00	1.448405434510073e-03	2.789766291639144e+00	5.633417013418768e+00	8.585159339761843e-04
9.100000e+02	2.974482362212325e-03	9.829764602917986e-01	1.340875022023414e+00	1.579367300502101e-03	2.650313831025029e+00	5.744248093005527e+00	8.587090330065514e-04
9.200000e+02	3.180848448037768e-03	9.835686021490518e-01	2.843395447607552e+00	1.428913814330242e-03	2.466134856781091e+00	6.027027071093144e+00	8.592263165654005e-04
9.300000e+02	3.102172892561697e-03	9.834045345023653e-01	4.567265946788332e+00	1.381207028627411e-03	2.654213178268292e+00	5.722131344030966e+00	8.590829902743599e-04
9.400000e+02	2.936283024037232e-03	9.835638725811128e-01	6.155297856515418e+00	1.378717944973836e-03	2.590425114862378e+00	5.783803432400472e+00	8.592221849072423e-04
9.500000e+02	2.923608679040679e-03	9.837226231259456e-01	1.500636262050742e+00	1.300471166738399e-03	2.507047110155669e+00	5.818688833625841e+00	8.593608662819745e-04
9.600000e+02	3.163717863163930e-03	9.835058682122896e-01	3.090512009787255e+00	1.308479724521155e-03	2.469763381953501e+00	5.861401050183384e+00	8.591715134237689e-04
9.700000e+02	3.615013809732003e-03	9.831086408040786e-01	4.806796869075704e+00	1.077918213857493e-03	2.385674175629775e+00	5.836535308622652e+00	8.588245033198980e-04
9.800000e+02	3.682219849717550e-03	9.831692230034548e-01	2.327800059539312e-01	1.054995574390187e-03	2.200195863609347e+00	5.948923162677023e+00	8.588774267457839e-04
9.900000e+02	3.638137472341392e-03	9.831787352794754e-01	1.896407455528359e+00	1.186442905945041e-03	2.214887897715237e+00	5.885900412679411e+00	8.588857364842906e-04
