#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.491136775297418e-03	9.877551188488241e-01	5.690244589198776e-02	1.225816633516540e-03	1.195927227410074e+00	1.685906014317177e+00	8.628835757696138e-04
1.700000e+02	1.363428953001175e-03	9.873892594689736e-01	1.536714687830169e+00	1.279699518668469e-03	9.587813826068510e-01	1.639235895473125e+00	8.625639681625359e-04
1.800000e+02	1.398874132552413e-03	9.872662380655781e-01	2.711042228683208e+00	1.260688599057839e-03	9.071691810584759e-01	1.729385309237991e+00	8.624564990677852e-04
1.900000e+02	1.211887838909563e-03	9.878447279435616e-01	3.488583919231369e+00	1.279844707350102e-03	1.503152538259314e-01	2.881951688270647e+00	8.629618565242392e-04
2.000000e+02	1.867884530750110e-03	9.873167547542967e-01	4.414451596527742e+00	1.547836442433131e-03	2.215478904865994e-04	3.301818338384947e+00	8.625006294601928e-04
2.100000e+02	2.477136076550651e-03	9.877331784365029e-01	5.741413907473142e+00	1.595632125087474e-03	5.990786492198477e+00	3.470189221911532e+00	8.628644090540217e-04
2.200000e+02	2.339314492603353e-03	9.876697202754380e-01	5.641676545808899e-01	1.378006120666661e-03	5.856839968404867e+00	3.666250325549513e+00	8.628089732441873e-04
2.300000e+02	1.906462634986317e-03	9.868808415860407e-01	1.787835260439095e+00	4.903393303884974e-04	5.678687374157114e+00	3.840346028407728e+00	8.621198242320831e-04
2.400000e+02	2.177617216176087e-03	9.863050688893075e-01	2.924902567127417e+00	2.818447748593410e-04	5.719208788247328e+00	3.956538723550810e+00	8.616168404520884e-04
2.500000e+02	2.119463878742545e-03	9.867329991167310e-01	4.185908501896717e+00	2.753919615501774e-04	5.592715229383179e+00	4.109467900282068e+00	8.619906719390357e-04
2.600000e+02	2.625157145213642e-03	9.844524339739743e-01	6.135534956097610e+00	1.554320544852436e-04	4.612088138548268e+00	4.530357898498158e+00	8.599984147817650e-04
2.700000e+02	2.497113749868870e-03	9.847484681311390e-01	1.518264246804081e+00	3.781097250753025e-04	3.794007205265762e+00	5.152286849228851e+00	8.602570244383588e-04
2.800000e+02	2.608528965205548e-03	9.849347388132669e-01	3.046662370754745e+00	3.843080938745246e-04	3.831613628078420e+00	5.048030239896772e+00	8.604197468674188e-04
2.900000e+02	1.905467214858638e-03	9.875298538913693e-01	3.632829104644839e+00	3.611390776841111e-04	3.912245112648748e+00	5.773516216208195e+00	8.626867887033916e-04
3.000000e+02	1.833075781042439e-03	9.878151037702184e-01	4.783158403904197e+00	3.724405291099414e-04	3.857691199263833e+00	5.856848208453548e+00	8.629359774251226e-04
3.100000e+02	1.680857112466721e-03	9.891799106147731e-01	5.401707117861305e+00	2.206585670516781e-04	4.135981397513517e+00	6.042990448402485e+00	8.641282460226640e-04
3.200000e+02	1.528252641040888e-03	9.890903364638182e-01	1.433971951690164e-02	2.459213267926630e-04	3.578023427478288e+00	4.578907476417209e-01	8.640499957942445e-04
3.300000e+02	1.421957770568221e-03	9.890559245074799e-01	1.032159140220418e+00	2.353162152101301e-04	3.542939292022846e+00	5.163519217149003e-01	8.640199341814340e-04
3.400000e+02	1.207460647990250e-03	9.895593844270629e-01	1.930542824444746e+00	2.126448023638350e-04	3.414328070165254e+00	7.471509954581168e-01	8.644597469319594e-04
3.500000e+02	1.132936804026106e-03	9.892768464586050e-01	2.793097669059905e+00	2.046903520852843e-04	3.483102330929104e+00	8.245024138850519e-01	8.642129272821683e-04
3.600000e+02	1.325786664907239e-03	9.907715074686710e-01	5.454023072511539e+00	2.645142693635148e-04	4.838309370651095e+00	4.060544313697794e+00	8.655186339419650e-04
3.700000e+02	5.641141136520301e-04	9.910310889684237e-01	2.403869394489933e+00	2.901640581384687e-04	4.097488215340777e+00	2.400289102229392e+00	8.657453992691559e-04
3.800000e+02	2.720882881582972e-04	9.905662497880121e-01	1.503535656208779e-01	3.005535902280250e-04	3.963770186464354e+00	5.655395984283111e+00	8.653393248419043e-04
3.900000e+02	2.767356921996197e-04	9.904574379523872e-01	1.515542545723743e+00	3.016077185347595e-04	3.942558181512037e+00	5.219204502442114e+00	8.652442689479703e-04
4.000000e+02	4.330311431741403e-04	9.903132330860408e-01	1.233361587166548e+00	3.104961798615061e-04	3.965905898081482e+00	1.193847106515415e-01	8.651182943938101e-04
4.100000e+02	1.237197110162965e-04	9.890099025936731e-01	1.857895979518288e+00	1.489908548067507e-03	3.832465927443997e+00	5.938160595449348e-01	8.639797303365825e-04
4.200000e+02	2.418661916673909e-04	9.888659295912382e-01	2.962701700525201e+00	1.491662088348839e-03	3.773989332619816e+00	5.989219211038840e-01	8.638539583342060e-04
4.300000e+02	5.103784631640425e-04	9.893296200782948e-01	3.226043313776872e+00	1.503471706514880e-03	3.657778973207813e+00	1.503094310451315e+00	8.642590292853827e-04
4.400000e+02	2.638362818474377e-04	9.892111244028452e-01	4.557181576960875e+00	1.504460287846630e-03	3.597837285715722e+00	1.252018796610970e+00	8.641555137781542e-04
4.500000e+02	2.014937704681859e-04	9.893761180909432e-01	5.321244248368444e+00	1.371124902075137e-03	3.508720723051606e+00	1.590570307066467e+00	8.642996490408814e-04
4.600000e+02	4.379126350881197e-04	9.890721845586200e-01	7.628706524685914e-01	1.326528733330602e-03	3.436735300976121e+00	9.782460848394871e-01	8.640341386444656e-04
4.700000e+02	1.010632636567635e-03	9.888479163841946e-01	2.619026665558441e+00	1.230580640990383e-03	3.193497185487993e+00	4.124843045199806e-01	8.638382223484254e-04
4.800000e+02	1.290860114401353e-03	9.890105059653607e-01	4.175765056450272e+00	1.420760404916755e-03	2.990136272122655e+00	1.131697043507012e-01	8.639802574303018e-04
4.900000e+02	2.226472725940389e-03	9.881168777886830e-01	4.671874083225434e+00	1.348326011038364e-03	2.730127473757582e+00	9.365596600141125e-01	8.631996013124182e-04
5.000000e+02	3.591505670256815e-03	9.883294453030160e-01	6.239788794688026e+00	1.814568909197743e-03	2.516540669118924e+00	7.028895716100059e-01	8.633852961403771e-04
5.100000e+02	3.529720969200383e-03	9.881814897179596e-01	1.129047375880200e+00	1.839640134497576e-03	2.462678188786855e+00	7.050288546508237e-01	8.632560450316232e-04
5.200000e+02	3.293034508066270e-03	9.879030368022405e-01	2.284892598207828e+00	1.887905920169635e-03	2.388386002481885e+00	7.577152612112763e-01	8.630127940041021e-04
5.300000e+02	2.033382096204586e-03	9.869914003361716e-01	3.639716875294094e+00	8.916834067676930e-04	1.032895617089582e+00	1.946358947161990e+00	8.622164061964032e-04
5.400000e+02	2.281032646100396e-03	9.873442490155160e-01	5.019820321809699e+00	8.557966059588761e-04	1.010488537567984e+00	1.814998648121566e+00	8.625246479096864e-04
5.500000e+02	1.820677838906449e-03	9.873168641894479e-01	6.125592591758378e+00	8.582223100945055e-04	1.125891001845513e+00	1.812689530208651e+00	8.625007250606031e-04
5.600000e+02	4.832941265999016e-03	9.904583253586151e-01	1.803845696797774e+00	1.291890077630175e-03	1.125284185433631e+00	1.014721193378617e+00	8.652450441687153e-04
5.700000e+02	4.793009567511378e-03	9.896995234868818e-01	2.626945525694959e+00	1.204902780966230e-03	1.018857005789656e+00	1.240084261760331e+00	8.645821696769637e-04
5.800000e+02	4.479650962281486e-03	9.891741472253676e-01	3.646602683984937e+00	1.139950154871506e-03	8.527807362684348e-01	1.409182810828762e+00	8.641232112382687e-04
5.900000e+02	4.456895141164503e-03	9.889750890102408e-01	4.755884961843139e+00	9.969865087667762e-04	7.915392361467464e-01	1.401704717998635e+00	8.639493178701886e-04
6.000000e+02	4.389239369276909e-03	9.892598193801746e-01	5.926544111575774e+00	5.317982915937207e-04	1.428920999815525e+00	6.530100222723032e-01	8.641980527590799e-04
6.100000e+02	4.188251255795286e-03	9.882905230509267e-01	8.491214792229544e-01	5.447600520189239e-04	1.052180218256507e+00	9.022380635159327e-01	8.633512944213083e-04
6.200000e+02	3.373181176519495e-03	9.895583304492642e-01	1.704749001638735e+00	8.039445054006301e-04	9.089151681045100e-01	1.239597633622798e+00	8.644588261975442e-04
6.300000e+02	3.478975727524370e-03	9.891476988500560e-01	2.699114703774767e+00	7.793612850520228e-04	9.927652081831593e-01	1.175568928150163e+00	8.641001064542725e-04
6.400000e+02	3.761324229717273e-03	9.892840600799699e-01	3.711518600934487e+00	7.516640678917231e-04	8.270221279484105e-01	1.351966380958269e+00	8.642192289608727e-04
6.500000e+02	3.854680881017114e-03	9.894231997812445e-01	4.700074648712377e+00	7.499569429184003e-04	7.905103596671025e-01	1.414311333748919e+00	8.643407786857754e-04
6.600000e+02	3.911477519673766e-03	9.894887608228966e-01	5.678090296180748e+00	7.530090997276669e-04	7.546398680160403e-01	1.478588888711571e+00	8.643980515310104e-04
6.700000e+02	3.827669674088931e-03	9.894864975709895e-01	4.993100434487586e-01	1.136861807973787e-03	6.207195485071639e-01	1.529434638452475e+00	8.643960743983576e-04
6.800000e+02	3.882210460127799e-03	9.887435854062184e-01	1.555810991105918e+00	1.307077249390626e-03	4.628540437925734e-01	1.669024058927609e+00	8.637470808441986e-04
6.900000e+02	3.904414503677363e-03	9.887653706594474e-01	2.681151340383947e+00	1.319557933892500e-03	3.738453446271021e-01	1.714733110525928e+00	8.637661120158387e-04
7.000000e+02	3.925742791703826e-03	9.880828899941528e-01	3.987777548954943e+00	1.360291563946386e-03	6.253991447258030e+00	1.926797996692802e+00	8.631699102390773e-04
7.100000e+02	4.025894096213713e-03	9.882155857318418e-01	5.119931994653942e+00	1.405393621610664e-03	6.155809713582146e+00	2.027353636382289e+00	8.632858306432760e-04
7.200000e+02	3.696905418849404e-03	9.879394447965044e-01	2.586986539147021e-02	1.478753122433272e-03	6.021164951866281e+00	2.131912930220321e+00	8.630445993166513e-04
7.300000e+02	3.191173406615250e-03	9.873594903225826e-01	1.382703866658871e+00	1.488862203314088e-03	5.881538017021620e+00	2.109389091423459e+00	8.625379624177969e-04
7.400000e+02	2.810442177916860e-03	9.872163872379651e-01	2.746180312079678e+00	1.619903057776888e-03	5.813601381072145e+00	2.025815867502492e+00	8.624129503586315e-04
7.500000e+02	2.449392762484833e-03	9.871033224566829e-01	4.103043449688185e+00	1.661187825684156e-03	5.771205730061988e+00	1.942736825944554e+00	8.623141791744537e-04
7.600000e+02	2.363096459280587e-03	9.877856648354092e-01	5.250881517561434e+00	1.475588464099491e-03	5.947910139990479e+00	1.855949009540294e+00	8.629102601467707e-04
7.700000e+02	2.198834675150927e-03	9.874895846677094e-01	1.188445969693676e-01	1.631305834687047e-03	5.802174653117052e+00	2.045212050428166e+00	8.626516102962723e-04
7.800000e+02	2.253001453067591e-03	9.873348932084832e-01	1.213112004861095e+00	1.265331861633635e-03	5.494822524527065e+00	2.478231032412581e+00	8.625164748594308e-04
7.900000e+02	3.120531104994137e-03	9.890754849027462e-01	2.197038352375946e+00	9.690808614265135e-04	5.233000676683718e+00	2.876542633325454e+00	8.640370217606211e-04
8.000000e+02	3.398685857219323e-03	9.893101973163378e-01	3.253655704897382e+00	1.080071399230848e-03	5.142668565871217e+00	2.930330839743087e+00	8.642420619399659e-04
8.100000e+02	3.085317811553301e-03	9.889021442845508e-01	4.152278496130223e+00	1.007771083323076e-03	4.991685486329277e+00	3.209279252180139e+00	8.638855947828203e-04
8.200000e+02	3.077430174972355e-03	9.890965968296749e-01	5.172840166027942e+00	7.052009918963839e-04	4.905741289934400e+00	3.332488856911420e+00	8.640554647275589e-04
8.300000e+02	3.130807446356565e-03	9.897781732679274e-01	1.805775297367233e-01	6.234973582832555e-04	4.948641057390806e+00	3.002603047455731e+00	8.646508765892409e-04
8.400000e+02	2.991267370722866e-03	9.898595167258465e-01	1.293820830348246e+00	6.468658497191718e-04	4.863558756364790e+00	2.955415253632759e+00	8.647219366450131e-04
8.500000e+02	2.856670218319113e-03	9.900699817123478e-01	2.161304389996565e+00	6.632500853111526e-04	4.963974703886135e+00	2.942005105965559e+00	8.649057947457317e-04
8.600000e+02	2.572663839672494e-03	9.901287399893677e-01	3.122855272177198e+00	8.682409695748145e-04	5.037853250499383e+00	2.854829008914575e+00	8.649571248286777e-04
8.700000e+02	3.397686218869780e-03	9.911078611922386e-01	3.942464212315491e+00	8.242208827777119e-04	4.822013149687773e+00	3.103823142183927e+00	8.658124659841149e-04
8.800000e+02	3.128496331962782e-03	9.904926277102760e-01	4.801367966630620e+00	9.762405087767316e-04	4.572170542980080e+00	3.366422761593395e+00	8.652750100330207e-04
8.900000e+02	3.200535836360352e-03	9.905798297703721e-01	5.611236818527409e+00	1.121742973710588e-03	4.440966685550843e+00	3.589044864116889e+00	8.653511880492054e-04
9.000000e+02	3.244988917633556e-03	9.904379435131988e-01	7.215388325662406e-02	1.171631926812232e-03	4.407472824281907e+00	3.788367158184523e+00	8.652272389867243e-04
9.100000e+02	3.200461249566823e-03	9.904891395608442e-01	9.742314528137228e-01	1.167222383989680e-03	4.376183121177810e+00	3.828367999712550e+00	8.652719628538189e-04
9.200000e+02	3.752266759864485e-03	9.894809064974674e-01	1.625210070600479e+00	1.196953589522631e-03	4.241934021801464e+00	4.232656516620185e+00	8.643911901457518e-04
9.300000e+02	3.748826089190072e-03	9.895470865977972e-01	2.500458787157232e+00	1.179353430715858e-03	4.216276094312633e+00	4.370799591481505e+00	8.644490037885542e-04
9.400000e+02	3.761530535801864e-03	9.895140477772247e-01	3.466880237217955e+00	1.155036192174421e-03	4.167823955549843e+00	4.447079307074903e+00	8.644201417203241e-04
9.500000e+02	4.111289594210819e-03	9.890584597087306e-01	4.488495188729102e+00	1.153931258459459e-03	4.083983601526345e+00	4.541234803599248e+00	8.640221488837208e-04
9.600000e+02	4.006985376448755e-03	9.898195177796235e-01	5.558580094868360e+00	1.122002042001153e-03	3.597018233011134e+00	4.974533800683721e+00	8.646869943469827e-04
9.700000e+02	4.139724626896682e-03	9.897344198186246e-01	2.514757106922532e-01	1.194421964331399e-03	3.391045574011961e+00	5.197519649139071e+00	8.646126544306652e-04
9.800000e+02	3.484278522573128e-03	9.904691870602325e-01	1.147880203844273e+00	1.147723566148335e-03	3.509041685191337e+00	5.149585202683138e+00	8.652545327390619e-04
9.900000e+02	4.522345759956445e-03	9.912320485019984e-01	2.287613370638321e+00	9.322568559489298e-04	2.611277551804292e+00	5.784822975130610e+00	8.659209535918892e-04
