#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.416033585863617e-04	9.798634089537833e-01	2.280158923940744e+00	6.191331490176821e-04	2.002875039989831e-01	4.599169023805086e+00	8.559895321719400e-04
1.600000e+02	6.465027621476904e-04	9.798780471200332e-01	4.153312205166301e+00	6.734495200800290e-04	1.380365925224680e-01	4.731100986179251e+00	8.560023197880155e-04
1.700000e+02	5.317854888598242e-04	9.801152392965057e-01	5.723637667196799e+00	7.247524116615296e-04	1.355543097898393e-01	5.094841548462177e+00	8.562095262397701e-04
1.800000e+02	3.576074187650013e-04	9.801883587244323e-01	1.609099908989880e+00	6.739349308325450e-04	2.899408324443582e-02	4.960206562549881e+00	8.562734019435996e-04
1.900000e+02	1.101959075956276e-04	9.808117521512286e-01	4.114787089352983e+00	6.021362835417764e-04	6.238045146238350e+00	4.392534291313470e+00	8.568179862630938e-04
2.000000e+02	2.569685467802984e-04	9.808145079035027e-01	5.352849167612495e+00	5.900314796736051e-04	6.182102972630545e+00	5.071576390613385e+00	8.568203936344461e-04
2.100000e+02	6.897941719361888e-04	9.802218253745455e-01	1.952183602955710e+00	3.731313923711398e-04	5.573902203749665e+00	4.702174321663728e+00	8.563026377553586e-04
2.200000e+02	1.237573611683278e-03	9.824600835772803e-01	5.361263516270783e+00	5.473849238324056e-04	1.255399195620841e-01	2.244590191648839e+00	8.582579363963036e-04
2.300000e+02	1.303327055530865e-03	9.823492888134282e-01	8.433530471529656e-01	5.409570927928159e-04	1.074742805511116e-01	2.195188970340605e+00	8.581611482550072e-04
2.400000e+02	1.665897632360707e-03	9.823862747500177e-01	3.241110359395909e+00	4.966198973914206e-04	5.645041561740268e+00	2.229330379177909e+00	8.581934584466818e-04
2.500000e+02	3.775603396351326e-04	9.805194122336358e-01	3.311316701103349e+00	3.230154268601747e-04	6.641564604969220e-01	2.746403295047736e+00	8.565626038220222e-04
2.600000e+02	1.731221486826643e-04	9.807266633657259e-01	5.294477124395017e+00	2.668092878505008e-04	6.946298567643669e-01	2.598895485289349e+00	8.567436543623105e-04
2.700000e+02	6.725473044966080e-05	9.807624163290855e-01	3.491892437535098e+00	2.800991219006842e-04	6.639786202826774e-01	4.984145308276965e-03	8.567748874526578e-04
2.800000e+02	1.737444488442240e-04	9.811554785589752e-01	5.356489146248228e+00	3.520944650985782e-04	3.784403529559274e-01	2.703899647897627e-01	8.571182589381152e-04
2.900000e+02	3.722573399259633e-04	9.806469132560865e-01	1.733211211021458e+00	2.895195254260871e-04	5.993099620629128e+00	1.456395289440814e-01	8.566739862244690e-04
3.000000e+02	1.396077418856093e-03	9.788200043677668e-01	2.994903285046898e+00	7.380282229158072e-04	2.578726207801335e+00	4.252833634800623e+00	8.550780343087798e-04
3.100000e+02	1.356954801917525e-03	9.786752750646259e-01	4.965354315215177e+00	7.410937056782841e-04	2.520954091626105e+00	4.396083927147325e+00	8.549516016168809e-04
3.200000e+02	1.865005166781846e-03	9.782466581242905e-01	6.667879136501247e-01	7.569563174580276e-04	2.463737746303875e+00	4.538462287531525e+00	8.545771702309488e-04
3.300000e+02	1.827282564355544e-03	9.784125656595365e-01	2.591221634566325e+00	7.530883050388990e-04	2.443184715833103e+00	4.736497111333771e+00	8.547221038126923e-04
3.400000e+02	2.043106875368877e-03	9.786586174584117e-01	4.844062745051186e+00	5.299049240062564e-04	2.069848355943754e+00	4.946692940468968e+00	8.549370498575029e-04
3.500000e+02	2.187088209207231e-03	9.797459395801853e-01	6.461626594596044e-01	7.569467196122353e-04	1.974782723372825e+00	4.979726225387950e+00	8.558869132219600e-04
3.600000e+02	2.134474306103069e-03	9.785561822811651e-01	2.262727028221489e+00	5.971816705676381e-04	1.621007302464450e+00	5.723703952453421e+00	8.548475644877586e-04
3.700000e+02	2.022284888408016e-03	9.788374369304308e-01	4.220164972929105e+00	4.998599245676463e-04	1.728852815324271e+00	5.725232374585321e+00	8.550932630549733e-04
3.800000e+02	2.517281767627868e-03	9.787588682837103e-01	1.156892016476889e-01	5.355263644536261e-04	1.909907432873570e+00	5.429517582470682e+00	8.550246270200575e-04
3.900000e+02	2.178383465284677e-03	9.793151207697375e-01	2.092475756488660e+00	6.028253090658044e-04	1.798055295165171e+00	5.597256229728936e+00	8.555105583253118e-04
4.000000e+02	1.357330186252587e-03	9.790817864480302e-01	4.505816074774375e+00	8.460513087791647e-04	1.343122846030657e+00	5.644263264367496e+00	8.553067220201159e-04
4.100000e+02	2.334552203421702e-03	9.780853277966206e-01	3.626084564041269e-01	1.000016908515222e-03	1.197867728411315e+00	5.702985061683967e+00	8.544362352083270e-04
4.200000e+02	2.335672802731768e-03	9.781093553833711e-01	2.507818469361559e+00	1.021335170558173e-03	1.102816100980091e+00	5.765550293391540e+00	8.544572252387270e-04
4.300000e+02	2.405137871846937e-03	9.780180993661058e-01	4.668109833341395e+00	1.007910986273560e-03	1.068343510503976e+00	5.756622550482501e+00	8.543775057647544e-04
4.400000e+02	1.642362336000553e-03	9.784180000036480e-01	1.605663314663773e-01	1.201702059232253e-03	1.324929372470367e+00	5.824801298466411e+00	8.547268511495468e-04
4.500000e+02	2.365011907539831e-03	9.782629487795752e-01	2.176701833857440e+00	1.208294847965220e-03	1.199297435707997e+00	6.025610173915492e+00	8.545914014291634e-04
4.600000e+02	2.813863578666518e-03	9.776114950315032e-01	4.331964924182091e+00	1.446106066413311e-03	1.164837140516362e+00	6.067869446879362e+00	8.540223041611684e-04
4.700000e+02	2.890588419841805e-03	9.776097719071083e-01	3.095984648102588e-01	1.417342311969634e-03	1.072206647688711e+00	6.070703428024528e+00	8.540207988733588e-04
4.800000e+02	3.176172490216477e-03	9.779656902638039e-01	2.397363362169864e+00	1.379618654924996e-03	1.020690391446779e+00	6.197775099351037e+00	8.543317221968090e-04
4.900000e+02	3.066647239774258e-03	9.774801745779146e-01	4.631190145734840e+00	1.160862032927967e-03	8.644949775332958e-01	6.273698432747486e+00	8.539075851782931e-04
5.000000e+02	2.701460097021025e-03	9.769374438538325e-01	5.082156871481570e-01	9.433119961064885e-04	9.801439852850635e-01	6.218713417284235e+00	8.534334662201229e-04
5.100000e+02	2.582050500530128e-03	9.762367214222769e-01	2.728869810693009e+00	9.702073050173456e-04	7.979139850874631e-01	1.910600816340534e-01	8.528213287927134e-04
5.200000e+02	1.315302382782238e-03	9.749337990637035e-01	5.672888764065354e+00	7.942275313987856e-04	4.033889808139053e-01	6.444961788844014e-02	8.516831212731955e-04
5.300000e+02	1.429591241271204e-03	9.769916624765522e-01	3.008333759188966e+00	1.376888788496016e-03	7.214266272254614e-02	5.321972600533023e+00	8.534808305497557e-04
5.400000e+02	1.686052726818016e-03	9.772237371999528e-01	5.142432773543159e+00	1.325290375005849e-03	6.281283295760204e+00	5.471582955191630e+00	8.536835664944776e-04
5.500000e+02	1.211297858781222e-03	9.775433418588834e-01	1.076582420308223e+00	1.384785180980857e-03	6.164655301600642e+00	5.564356788571510e+00	8.539627668809579e-04
5.600000e+02	1.035377553018880e-03	9.782412250813175e-01	3.354729810353567e+00	1.370134517740599e-03	5.963686142619058e+00	5.656135577407539e+00	8.545724240307436e-04
5.700000e+02	9.398550056675102e-04	9.776653009175991e-01	1.495105093021170e+00	7.315533265802931e-04	6.248257222177432e+00	3.091743000943693e+00	8.540693079321497e-04
5.800000e+02	2.268981035096497e-03	9.789948107188680e-01	2.817975800345980e+00	7.311053371605933e-04	5.139950931908315e-01	3.307764628678329e+00	8.552307417222136e-04
5.900000e+02	2.472524695848548e-03	9.783639053663405e-01	4.605545804531225e+00	7.202482898180756e-04	4.568960998528926e-01	3.627511070019794e+00	8.546795951311480e-04
6.000000e+02	2.545497198707009e-03	9.785248084125785e-01	3.488840579279928e-01	6.927871479598408e-04	3.090094308525414e-01	3.837141692311922e+00	8.548201568890581e-04
6.100000e+02	3.588040385582701e-03	9.776816881242187e-01	2.292090159537148e+00	5.685520342771257e-04	5.976937554832504e+00	4.595812272342417e+00	8.540836234757241e-04
6.200000e+02	3.508211360044409e-03	9.776498868069413e-01	4.542949896907979e+00	5.160764972908869e-04	5.941626475680842e+00	4.539211233745891e+00	8.540558424661978e-04
6.300000e+02	3.710324083065349e-03	9.775964654468854e-01	4.675238376526260e-01	5.435184567814294e-04	5.931967004339339e+00	4.515616312676832e+00	8.540091746096532e-04
6.400000e+02	3.266884300016259e-03	9.772349217589642e-01	2.689984410132670e+00	5.512466976861522e-04	5.369332159512542e+00	5.054201238006105e+00	8.536933371067365e-04
6.500000e+02	3.842916482374676e-03	9.777284244364720e-01	4.817866574097987e+00	7.208903195628416e-04	5.003911919047527e+00	5.472670767593057e+00	8.541244514051025e-04
6.600000e+02	3.862768597872145e-03	9.782256242288111e-01	3.669092922008569e-01	7.588515240090199e-04	4.797960436861434e+00	5.947381510819606e+00	8.545587954307608e-04
6.700000e+02	4.300459318817965e-03	9.788648036558468e-01	1.775439091258214e+00	1.102377423452527e-03	5.743100542884719e+00	5.665211828200938e+00	8.551171700916805e-04
6.800000e+02	4.358163506441312e-03	9.787671840935965e-01	3.771395297899780e+00	1.091486175695383e-03	5.672458207617396e+00	5.784731664777139e+00	8.550318915491226e-04
6.900000e+02	4.533666718114391e-03	9.788626638885138e-01	5.781359485589505e+00	9.686617048212868e-04	5.505146071334325e+00	5.993358950925884e+00	8.551153008327394e-04
7.000000e+02	4.615005703304667e-03	9.790381002418654e-01	1.539833647238527e+00	1.057854308441415e-03	5.303926737300069e+00	6.198927369582552e+00	8.552685586038319e-04
7.100000e+02	4.304249280541087e-03	9.799498302194176e-01	3.585710477185112e+00	9.558906758420646e-04	5.102827347675556e+00	5.962881653491444e-02	8.560650281013360e-04
7.200000e+02	3.752065350087962e-03	9.801578616523801e-01	5.893697650809070e+00	9.717784718532358e-04	4.772846551585697e+00	1.100552515978587e-03	8.562467602972230e-04
7.300000e+02	3.409308225231037e-03	9.804813973441056e-01	1.625565079219280e+00	9.205843600387905e-04	4.617440822740201e+00	4.393068125155082e-02	8.565293947571593e-04
7.400000e+02	3.355497247455762e-03	9.808774852988251e-01	3.438876228709356e+00	9.059511244450502e-04	4.561217114970464e+00	1.612466715711597e-01	8.568754094567197e-04
7.500000e+02	3.591026013019990e-03	9.806270211713405e-01	5.302120791488497e+00	8.456813447170158e-04	4.554585734446293e+00	1.668750706279000e-01	8.566566088878320e-04
7.600000e+02	3.759614285649011e-03	9.807491565441834e-01	9.399691192237696e-01	9.435701197007155e-04	4.276027454837948e+00	3.996606730950656e-01	8.567633039636008e-04
7.700000e+02	3.743060914277199e-03	9.806223966576788e-01	2.783053686952566e+00	9.331332655638535e-04	4.207793355310687e+00	4.844345833799579e-01	8.566525690030382e-04
7.800000e+02	4.022532277498181e-03	9.805347288929466e-01	4.601718500562930e+00	1.250159595556021e-03	4.551732461394886e+00	1.955510144501839e-01	8.565759841563810e-04
7.900000e+02	3.173630903853281e-03	9.802346821636811e-01	2.244112066109153e-01	1.325877283537509e-03	4.498025806656299e+00	2.272355256698649e-01	8.563138691951867e-04
8.000000e+02	3.947688668037137e-03	9.788755578039884e-01	1.978961508844543e+00	1.440172600346759e-03	4.455385389912180e+00	5.227263248777040e-01	8.551265647054119e-04
8.100000e+02	4.136059453029319e-03	9.788635738463083e-01	4.058769893027156e+00	1.449559668553603e-03	4.392580144049426e+00	5.400983077648134e-01	8.551160957540923e-04
8.200000e+02	3.913932365789870e-03	9.791699010772527e-01	6.092978260891338e+00	1.454856174532964e-03	4.225476321154257e+00	7.129402241399088e-01	8.553836972388621e-04
8.300000e+02	4.028585008898593e-03	9.789204528442255e-01	1.902550843468820e+00	1.550827853739004e-03	4.067765150197570e+00	8.152429617993997e-01	8.551657841355265e-04
8.400000e+02	4.237456824484779e-03	9.791622777952688e-01	3.945230600898654e+00	1.585072183974801e-03	3.983991852868558e+00	8.703419404259247e-01	8.553770376886438e-04
8.500000e+02	2.662101801630114e-03	9.788225826199175e-01	5.873686262639600e+00	8.708364101795196e-04	3.366280151744998e+00	1.590819531913541e+00	8.550802866194917e-04
8.600000e+02	2.822632550874135e-03	9.787743840612041e-01	1.646436510349249e+00	8.761390113731917e-04	3.338090792758753e+00	1.621779936785496e+00	8.550381813001713e-04
8.700000e+02	2.869429695445502e-03	9.790068450967807e-01	3.662969576729358e+00	6.625489281026985e-04	3.115178648654385e+00	1.858833189496537e+00	8.552412547196634e-04
8.800000e+02	3.084260126358128e-03	9.791611973375658e-01	5.700725887463085e+00	1.057010873536961e-03	2.997973003682090e+00	1.939419795107549e+00	8.553760938219016e-04
8.900000e+02	3.178121261165081e-03	9.789939233723810e-01	1.478425216983909e+00	1.111680404426201e-03	2.812777812141969e+00	2.086902458718739e+00	8.552299665536571e-04
9.000000e+02	3.167893129593707e-03	9.788606805315342e-01	3.532877551368649e+00	1.164233903087394e-03	2.702459722870105e+00	2.180594579714711e+00	8.551135682108274e-04
9.100000e+02	3.533770509184366e-03	9.791184474272641e-01	5.456372624387552e+00	1.193518920808367e-03	2.644304700427534e+00	2.344479863347690e+00	8.553387483353927e-04
9.200000e+02	3.662884223510379e-03	9.791259714158687e-01	1.166483458662615e+00	1.269831586468657e-03	2.576263608884891e+00	2.443493609581296e+00	8.553453211448546e-04
9.300000e+02	3.538427173276616e-03	9.786799409103025e-01	3.133092484703920e+00	1.277190127028840e-03	2.547131953553038e+00	2.544751403477629e+00	8.549556776085155e-04
9.400000e+02	3.813282220122954e-03	9.789779335939577e-01	5.347429442943085e+00	1.416904155974467e-03	2.235963704714726e+00	2.686150044411334e+00	8.552159981955911e-04
9.500000e+02	3.665801549659733e-03	9.789933571292232e-01	1.023878935652950e+00	1.387647342237256e-03	2.180812180876997e+00	2.813142761557463e+00	8.552294718946962e-04
9.600000e+02	3.611921730367691e-03	9.790861415370722e-01	3.018878982203600e+00	1.516922462408117e-03	2.093478469114565e+00	2.926801005037210e+00	8.553105265408251e-04
9.700000e+02	3.559639533391100e-03	9.787237669715241e-01	4.992445749919504e+00	1.557785975599714e-03	2.043120356613829e+00	3.032735813187311e+00	8.549939631994450e-04
9.800000e+02	3.305436018869947e-03	9.784076684300475e-01	7.200390980217152e-01	1.578072440697745e-03	1.989249349260558e+00	3.169122234690050e+00	8.547178256886794e-04
9.900000e+02	3.531243195903251e-03	9.783271400682280e-01	2.810175879970839e+00	1.379750608824592e-03	1.794637297803968e+00	3.367193773552053e+00	8.546474776849367e-04
