#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.490527849116326e-03	9.947303576950443e-01	3.098047883703351e-01	1.131033395616475e-03	5.002404723683951e-01	1.664072385050057e-01	8.689770081625416e-04
3.800000e+02	1.238850026659362e-03	9.945844463175920e-01	7.941039109699960e-01	1.159223699982381e-03	3.347903921674054e-01	3.489332906351628e-01	8.688495428336165e-04
3.900000e+02	1.336108879656135e-03	9.945464408522523e-01	1.215853465181990e+00	1.117184469800503e-03	2.360290914514076e-01	5.337713101210548e-01	8.688163420015424e-04
4.000000e+02	1.612536009269711e-03	9.943392309821080e-01	1.913186162379076e+00	1.134972216649080e-03	1.229965797187488e-01	4.606333932475213e-01	8.686353275068839e-04
4.100000e+02	1.706230407701503e-03	9.940301636904739e-01	2.459535837028204e+00	1.139781092129865e-03	7.595615169611232e-02	5.218753568468567e-01	8.683653323586234e-04
4.200000e+02	2.422008108026974e-03	9.927899458403169e-01	3.089189344984000e+00	1.185671434083452e-03	6.248481961015420e+00	6.240781206386349e-01	8.672819022727089e-04
4.300000e+02	2.464014766823940e-03	9.925390952599433e-01	3.599245410623645e+00	1.211348326423249e-03	6.223282280197267e+00	8.256858975639990e-01	8.670627641061268e-04
4.400000e+02	1.801717910821286e-03	9.924440634981407e-01	4.030031167357819e+00	1.121027649966034e-03	6.140352764468231e+00	1.176691326294416e+00	8.669797462154867e-04
4.500000e+02	1.709403317480290e-03	9.923629477149278e-01	4.928831828775951e+00	1.096553905873216e-03	5.992455354959805e+00	1.153817994328764e+00	8.669088850518901e-04
4.600000e+02	1.666816659379448e-03	9.910100192055605e-01	2.084371534639390e-01	6.019579368710391e-04	1.433861912299675e-01	6.212148123659640e+00	8.657269931359220e-04
4.700000e+02	1.387807110609182e-03	9.922442061097371e-01	9.229967827854457e-01	8.747683264128190e-04	1.798452959663671e-01	6.245389832351147e+00	8.668051547052440e-04
4.800000e+02	1.629178701250912e-03	9.915796596381592e-01	1.677447367141216e+00	7.938500520251962e-04	5.867355043279206e+00	5.796499942930469e-01	8.662246198897641e-04
4.900000e+02	1.253313520784695e-03	9.914349741435012e-01	2.458793752770982e+00	8.057910814050946e-04	5.820957668287176e+00	6.590182426467835e-01	8.660982254681002e-04
5.000000e+02	9.407850599396465e-04	9.916885074090315e-01	3.031317310334958e+00	8.517064913571058e-04	5.747391217789607e+00	9.737918710142256e-01	8.663197071760282e-04
5.100000e+02	1.302578440551215e-03	9.924964363632072e-01	3.100821381058684e+00	8.159781412796946e-04	5.417437141297689e+00	1.975744820725921e+00	8.670254981272909e-04
5.200000e+02	1.207431362164424e-03	9.919834005569071e-01	3.494799378060785e+00	9.442439244279301e-04	4.919598476465273e+00	2.813556681241717e+00	8.665773200691971e-04
5.300000e+02	1.346671865408491e-03	9.919871640583938e-01	4.013533147472330e+00	9.516381738467497e-04	4.878449244322170e+00	3.100164119243465e+00	8.665806077905747e-04
5.400000e+02	6.630623164741842e-04	9.911226826483948e-01	4.847825210739114e+00	8.712605194207960e-04	4.461962010923015e+00	3.443440771580615e+00	8.658254137186719e-04
5.500000e+02	1.018522426203071e-03	9.923461289061021e-01	2.483802552229131e-01	9.393824444349183e-04	3.819470845260039e+00	3.171551166875027e+00	8.668941924690598e-04
5.600000e+02	1.026749736818805e-03	9.922786979965031e-01	9.753398052176983e-01	9.337018082765361e-04	3.794824614434447e+00	3.199677379854868e+00	8.668352861437147e-04
5.700000e+02	1.430364098119136e-03	9.925144404098066e-01	1.899508273982791e+00	7.375687175523518e-04	3.694777270931399e+00	3.089042726228998e+00	8.670412261106864e-04
5.800000e+02	1.661413014243665e-03	9.924016779285192e-01	2.749271546277948e+00	7.670281014462681e-04	3.565377660125627e+00	3.080815732331700e+00	8.669427190098785e-04
5.900000e+02	1.679464058914297e-03	9.919703278745688e-01	3.781746563852199e+00	7.615339988581488e-04	3.256384653327379e+00	3.109095110859786e+00	8.665659000292845e-04
6.000000e+02	1.368347562142294e-03	9.921235264960594e-01	4.613103292840497e+00	8.524669157891586e-04	3.291758469298646e+00	2.989389312065749e+00	8.666997313522433e-04
6.100000e+02	2.191403836792978e-03	9.925541517367981e-01	5.602745115854200e+00	8.450124193616981e-04	2.794989559935496e+00	3.219807837198219e+00	8.670759171501748e-04
6.200000e+02	1.960971971760201e-03	9.925253547943501e-01	6.099059151213600e-02	8.637570438150191e-04	2.773063727722518e+00	3.210992107990892e+00	8.670507607038083e-04
6.300000e+02	2.261755489710254e-03	9.924753773364196e-01	1.143069903894694e+00	2.301878070871192e-04	1.067868716753436e+00	4.552757910029753e+00	8.670071013728829e-04
6.400000e+02	2.600925648359272e-03	9.926779919044630e-01	1.877581879992392e+00	3.425528948843646e-04	8.018836609701300e-01	4.774932673755655e+00	8.671841015013967e-04
6.500000e+02	2.966770479286744e-03	9.935618651317412e-01	2.453908500173337e+00	5.300210115201200e-04	5.177712108064724e-01	5.160479248417890e+00	8.679562358860503e-04
6.600000e+02	2.803931829837487e-03	9.935178567876767e-01	3.222589782309658e+00	6.285745757796835e-04	5.087381669183201e-01	5.013829475551588e+00	8.679177910563902e-04
6.700000e+02	2.269274642761135e-03	9.931074931112781e-01	3.774509684031775e+00	6.975272402771396e-04	8.336674015224553e-01	4.795363743042769e+00	8.675593053652510e-04
6.800000e+02	2.418440865423992e-03	9.930629063102631e-01	4.531672833545011e+00	7.051400685371889e-04	7.826166226667047e-01	4.741163015199843e+00	8.675203552068991e-04
6.900000e+02	3.333547228131648e-03	9.969621090000262e-01	3.573341211178679e+00	2.050874276197176e-03	9.333893919002730e-01	6.119523384119567e+00	8.709266225047235e-04
7.000000e+02	3.223376985564726e-03	9.967810897795707e-01	3.863809897262464e+00	2.325365619593399e-03	7.742862217377088e-01	9.035669232060764e-03	8.707684876499917e-04
7.100000e+02	3.373612522164453e-03	9.964211823334339e-01	4.134705771478943e+00	1.844619326883344e-03	8.261439306514107e-01	1.347392226361432e-02	8.704540795359335e-04
7.200000e+02	3.383849257594568e-03	9.965958618668252e-01	4.490763974558384e+00	1.868768769880908e-03	7.430360679559688e-01	8.355197014346194e-02	8.706066761638934e-04
7.300000e+02	3.340227026335652e-03	9.967557872568691e-01	4.812265611937871e+00	1.879095230366049e-03	7.130799775719460e-01	1.058793642620477e-01	8.707463838604511e-04
7.400000e+02	3.634169383283079e-03	9.965836967838132e-01	5.155519325422861e+00	1.757435185197839e-03	6.173456214080165e-01	1.745162558988170e-01	8.705960489850223e-04
7.500000e+02	3.634420151883901e-03	9.968761806285261e-01	5.494081975778303e+00	1.640313700667090e-03	5.548218786359703e-01	2.029557074007767e-01	8.708515571580145e-04
7.600000e+02	3.900057336348088e-03	9.967178202049960e-01	5.773870771591885e+00	1.589942462398455e-03	4.529358025855189e-01	3.193528274525146e-01	8.707132165856311e-04
7.700000e+02	4.112444981484061e-03	9.970069901627423e-01	6.069200934414423e+00	1.646799177184401e-03	3.269332949398331e-01	4.534678218403776e-01	8.709658298117069e-04
7.800000e+02	4.351232185097280e-03	9.970215988997680e-01	9.715892646853132e-02	1.523411519964134e-03	1.545856422145775e-01	5.923300930298072e-01	8.709785917189871e-04
7.900000e+02	4.224726064348800e-03	9.972088498894838e-01	4.111598483141627e-01	1.576846345337982e-03	6.447362430010345e-02	6.444647381750529e-01	8.711421705256052e-04
8.000000e+02	3.552213475101106e-03	9.969422540880967e-01	7.053181979445323e-01	1.871746494990919e-03	6.225334668009467e+00	7.607179519531559e-01	8.709092776415328e-04
8.100000e+02	4.232595806203774e-03	9.959551570481774e-01	1.206652674136878e+00	1.083300866426869e-03	6.173565415663490e+00	6.760426616944486e-01	8.700469689506602e-04
8.200000e+02	4.437929544367636e-03	9.958517058180096e-01	1.635306483749114e+00	7.099981292914078e-04	2.486294924404328e-01	2.778742441367755e-01	8.699565959769328e-04
8.300000e+02	4.541732202999661e-03	9.957570792494447e-01	2.069620549838810e+00	7.453992108997204e-04	1.861372503597170e-01	3.082772522941347e-01	8.698739320551894e-04
8.400000e+02	5.610328139584916e-03	9.961468173177587e-01	2.481722435840756e+00	3.701833190168942e-04	5.314213001677828e+00	1.431131389555546e+00	8.702143996180326e-04
8.500000e+02	5.463502277846140e-03	9.958591873112324e-01	2.830635804012373e+00	5.507433310726736e-04	5.069155549635346e+00	1.693113833169095e+00	8.699631316632593e-04
8.600000e+02	5.694464563704825e-03	9.957060065229393e-01	3.215052351798067e+00	5.501694148447324e-04	4.951412558814919e+00	1.818048053158911e+00	8.698293159190335e-04
8.700000e+02	5.500103205514517e-03	9.948293774605366e-01	3.629011855570599e+00	7.424860670541292e-04	4.681272901505098e+00	2.108603942323517e+00	8.690635098952984e-04
8.800000e+02	5.577993202171400e-03	9.944833921414374e-01	4.093590485261392e+00	6.875913218173198e-04	4.372527457813654e+00	2.460261162690500e+00	8.687612638794478e-04
8.900000e+02	6.001796200404035e-03	9.947293137566713e-01	4.520717251028950e+00	7.023056301998002e-04	4.323552308874711e+00	2.600934591148349e+00	8.689760961983725e-04
9.000000e+02	6.016077067586900e-03	9.947285111555585e-01	5.084907844674613e+00	3.640564228245035e-04	4.753234604411229e+00	2.104451486240737e+00	8.689753950617194e-04
9.100000e+02	5.890482617935404e-03	9.943316842857003e-01	5.597834001844093e+00	1.010967238757626e-03	3.580770925944204e+00	3.284538624401057e+00	8.686287348603288e-04
9.200000e+02	6.895642561935679e-03	9.943042094613143e-01	6.160605266325722e+00	2.794522650452276e-03	3.367755149403072e+00	3.485596513207222e+00	8.686047333904731e-04
9.300000e+02	6.631183214389382e-03	9.942536125692444e-01	4.439030908288416e-01	2.771950698810470e-03	3.283542018142373e+00	3.543215329340248e+00	8.685605329339845e-04
9.400000e+02	6.566935620172581e-03	9.939796930049379e-01	1.020025803333170e+00	2.734768178579313e-03	3.219771714916442e+00	3.595024876744713e+00	8.683212421536973e-04
9.500000e+02	6.413910236977845e-03	9.936715157335440e-01	1.599458810587028e+00	2.617272636633325e-03	3.161136655251650e+00	3.664586716867313e+00	8.680520245097318e-04
9.600000e+02	6.190372012686262e-03	9.937522160193676e-01	2.189059470071423e+00	2.671492234055710e-03	3.081291968660375e+00	3.745805145760419e+00	8.681225227029259e-04
9.700000e+02	6.357559077788600e-03	9.942178848891742e-01	2.658551401213329e+00	2.973433220281841e-03	3.117377513831901e+00	3.788429720152986e+00	8.685293219306248e-04
9.800000e+02	7.212786175952377e-03	9.951368435832607e-01	2.922949193004636e+00	3.016897125633325e-03	2.659645608644972e+00	4.481432057711439e+00	8.693321062936784e-04
9.900000e+02	7.398213535550150e-03	9.954002567282456e-01	3.370905568193630e+00	2.984498269586246e-03	2.595188565497750e+00	4.545032013202380e+00	8.695622188712919e-04
