#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.417500155589941e-03	9.932573896166877e-01	6.053659270904365e+00	8.385884359003135e-04	2.100387959020400e+00	2.417819028993391e+00	8.676902520241091e-04
1.500000e+02	2.478197309646277e-03	9.932161671306169e-01	6.170387265823981e+00	8.187723534396353e-04	1.872144295945946e+00	3.164085056912316e+00	8.676542408655697e-04
1.600000e+02	2.493611319593737e-03	9.933100527096866e-01	4.245961991915206e-01	8.216654920626668e-04	1.816968616007788e+00	3.319203896401379e+00	8.677362574733656e-04
1.700000e+02	2.479439914278129e-03	9.933794490406295e-01	8.906468253467337e-01	7.881125320886717e-04	1.734996267379394e+00	3.568687079317681e+00	8.677968807524016e-04
1.800000e+02	3.153148870209492e-03	9.942811128772748e-01	1.539610708730809e+00	6.779387950043933e-04	1.694395201419390e+00	3.536856347173928e+00	8.685845566658541e-04
1.900000e+02	2.909668107960998e-03	9.957585716926102e-01	2.174442102881959e+00	8.670978560453160e-04	1.009504311732730e+00	4.109672436932827e+00	8.698752358243836e-04
2.000000e+02	2.860458318487554e-03	9.958915734023870e-01	2.662262549071451e+00	4.275269758643738e-04	8.360765138699848e-01	4.181730483047140e+00	8.699914235198211e-04
2.100000e+02	2.856310831638413e-03	9.958354670499708e-01	3.073739943668655e+00	4.265333631653845e-04	8.188773013231834e-01	4.178298653574370e+00	8.699424101064027e-04
2.200000e+02	2.506242912823477e-03	9.959749350629555e-01	3.795625484856790e+00	5.013348047374763e-04	4.200640542731449e-01	4.259403150975656e+00	8.700642466380017e-04
2.300000e+02	2.478682640732739e-03	9.956899263324387e-01	4.430166111632263e+00	5.240206350702021e-04	3.262884861816308e-01	4.112393335400555e+00	8.698152685787429e-04
2.400000e+02	3.025549473571856e-03	9.961599624240506e-01	4.853429359563956e+00	5.560089265001342e-04	3.467382946572948e-01	4.068061484330759e+00	8.702258829260960e-04
2.500000e+02	3.662362060940538e-03	9.964842616757447e-01	5.083127387473776e+00	5.477969461462940e-04	2.325157784981266e-01	4.277900812806205e+00	8.705091844171046e-04
2.600000e+02	3.716160575766932e-03	9.962969561542099e-01	5.394869912672215e+00	5.506494164612124e-04	2.094671160538285e-01	4.336625952138522e+00	8.703455579725546e-04
2.700000e+02	3.663455028340660e-03	9.959085700372554e-01	5.791424337766364e+00	7.206771343217458e-04	5.414295497244447e+00	5.373019254655333e+00	8.700062714480084e-04
2.800000e+02	3.429612338491636e-03	9.963154398815729e-01	6.214765825032587e+00	9.877719750170011e-04	4.965981494148991e+00	5.774527278846215e+00	8.703617049956945e-04
2.900000e+02	4.177757197392582e-03	9.967909680796028e-01	3.000800861677242e-01	9.855008000041975e-04	4.752251581835477e+00	5.922109030554706e+00	8.707771171399246e-04
3.000000e+02	4.912086531913687e-03	9.979310288884304e-01	8.632650148373762e-01	8.674892828595826e-04	4.653261416197440e+00	5.707386531762616e+00	8.717730519911279e-04
3.100000e+02	5.585182397486526e-03	9.982991525538042e-01	9.643733399395172e-01	6.761333401407766e-04	3.739767879560915e+00	3.977363088294493e-01	8.720946376338056e-04
3.200000e+02	5.405084401756356e-03	9.977583320247753e-01	1.078747584892278e+00	6.605362016201464e-04	3.607590841188550e+00	6.022450396193088e-01	8.716221873847175e-04
3.300000e+02	5.683018118562373e-03	9.981347121212768e-01	1.325505249469799e+00	8.842244857622272e-04	3.728040007766515e+00	4.388869303741747e-01	8.719509856843368e-04
3.400000e+02	5.570708411623279e-03	9.982949497919492e-01	1.562849826706193e+00	7.731118987590775e-04	3.457055772287975e+00	6.590575807028783e-01	8.720909661831511e-04
3.500000e+02	5.672180343590977e-03	9.986505609109465e-01	1.670195311006924e+00	8.041434579123592e-04	3.287062924498565e+00	8.697489393589370e-01	8.724016211097501e-04
3.600000e+02	6.290342560973970e-03	9.978012555039851e-01	1.834992052815006e+00	7.492448988709266e-04	3.186522729642876e+00	1.003965207945570e+00	8.716596844976338e-04
3.700000e+02	6.083136571048346e-03	9.978200174617460e-01	2.028112345474469e+00	4.767512273383073e-04	2.529138040572404e+00	1.673189970304060e+00	8.716760745774138e-04
3.800000e+02	6.369949793536644e-03	9.983749761454503e-01	2.233992380887373e+00	5.805240092691508e-04	1.742317875840458e+00	2.447131678376971e+00	8.721608756422337e-04
3.900000e+02	6.292462222641743e-03	9.983979407585065e-01	2.370713101725533e+00	6.082803415771872e-04	1.745390176001565e+00	2.464684166129798e+00	8.721809370795798e-04
4.000000e+02	6.058828429766006e-03	9.981541637725370e-01	2.540457487034541e+00	6.170070413986397e-04	1.712446445176428e+00	2.484292021635425e+00	8.719679782668846e-04
4.100000e+02	5.924000072670703e-03	9.983287361100255e-01	2.739807066771515e+00	5.031443529589891e-04	1.378809768900822e+00	2.772111063453299e+00	8.721204812505978e-04
4.200000e+02	5.923080761901922e-03	9.982462815211923e-01	2.941931595053576e+00	8.872595549246954e-04	1.184371425746484e+00	2.928553503128352e+00	8.720484505325654e-04
4.300000e+02	6.676463781264219e-03	9.975620593509521e-01	3.131737642803285e+00	9.973376834888411e-04	8.784194545866008e-01	3.233268177779138e+00	8.714507274111041e-04
4.400000e+02	6.937900521945039e-03	9.972641068337429e-01	3.463524568692227e+00	1.166805013797274e-03	7.950764768161408e-01	3.224812295130477e+00	8.711904419126511e-04
4.500000e+02	7.219975576617797e-03	9.969024920132651e-01	3.716356962791398e+00	9.810016146602311e-04	6.782453827072341e-01	3.358539220186088e+00	8.708745422697225e-04
4.600000e+02	7.293714181139678e-03	9.971111640896666e-01	3.983084758866517e+00	9.797368619839189e-04	6.465504744466082e-01	3.413582320219969e+00	8.710568341192029e-04
4.700000e+02	7.216245525898894e-03	9.967870862595736e-01	4.216722363187080e+00	1.051445997200175e-03	4.453946594131757e-01	3.670727279488609e+00	8.707737260577795e-04
4.800000e+02	6.762431586702478e-03	9.972445617463696e-01	4.462215923418620e+00	9.594180115430820e-04	1.772136012506694e-01	3.985760368543850e+00	8.711733677061401e-04
4.900000e+02	6.514035313093298e-03	9.968634515701200e-01	4.724763901972119e+00	9.846396539460649e-04	6.133328110802793e+00	4.335298618242417e+00	8.708404373012563e-04
5.000000e+02	6.375695392360179e-03	9.971038187627579e-01	4.976720779259340e+00	1.021537514100005e-03	6.053165066037654e+00	4.446592748553247e+00	8.710504173851083e-04
5.100000e+02	6.070054721145586e-03	9.964893361135321e-01	5.443865238564349e+00	1.617610110247865e-03	5.532277332945760e+00	4.820816337074501e+00	8.705136173468252e-04
5.200000e+02	6.350809607474002e-03	9.963186471382584e-01	5.825878574279745e+00	1.599300342694107e-03	5.434279289510466e+00	4.878743534710930e+00	8.703645067924803e-04
5.300000e+02	6.690689134430430e-03	9.960781487481237e-01	6.115559122030325e+00	1.523001695736447e-03	5.325318310687588e+00	5.044574070534090e+00	8.701544120970581e-04
5.400000e+02	6.752914081574835e-03	9.962865196793000e-01	2.241545787654370e-01	1.531894401392014e-03	5.264065730564278e+00	5.081029530339570e+00	8.703364408719526e-04
5.500000e+02	6.417900303552178e-03	9.966845124302097e-01	5.883578312477855e-01	1.476083917919129e-03	5.104883183426566e+00	5.216699583824393e+00	8.706841195642540e-04
5.600000e+02	6.539717503733940e-03	9.970490885002660e-01	8.533677447942640e-01	1.351660626406073e-03	4.976433799421984e+00	5.380420987980511e+00	8.710026060969654e-04
5.700000e+02	6.530561860176797e-03	9.970296632594994e-01	1.134968220951481e+00	1.292537354784654e-03	4.920870125739372e+00	5.432651606591150e+00	8.709856365861089e-04
5.800000e+02	6.641987485911215e-03	9.968277408213861e-01	1.334931809157352e+00	1.234742619244238e-03	4.747871985520669e+00	5.685005932295395e+00	8.708092410887814e-04
5.900000e+02	6.532614303943266e-03	9.966245218720984e-01	1.607842511399280e+00	1.311395681960276e-03	4.533016725985202e+00	5.928040967998087e+00	8.706317129846193e-04
6.000000e+02	6.368321196068154e-03	9.963079919900617e-01	1.923318211501813e+00	1.237171012773274e-03	4.540389633212453e+00	5.946192285425337e+00	8.703551986631668e-04
6.100000e+02	6.334854351302610e-03	9.963962072237140e-01	2.233889307276355e+00	1.259872067490807e-03	4.508709234521386e+00	6.004201618309242e+00	8.704322617679776e-04
6.200000e+02	6.300470136309641e-03	9.961979111500444e-01	2.520798322870136e+00	1.302658610906775e-03	4.393781638256884e+00	6.187717848627418e+00	8.702590341917859e-04
6.300000e+02	6.464678575065722e-03	9.963555800639832e-01	2.878853819535901e+00	1.321984812209263e-03	4.028671685298457e+00	2.567809406382340e-01	8.703967706748990e-04
6.400000e+02	6.675792822651115e-03	9.959083510151331e-01	3.273478478383158e+00	1.250374784857727e-03	3.840743146644122e+00	4.339182961750696e-01	8.700060801145609e-04
6.500000e+02	6.529294813997913e-03	9.953286924066297e-01	3.696384552193651e+00	1.312001365328187e-03	3.704440361893652e+00	5.769815220509059e-01	8.694997016779562e-04
6.600000e+02	6.633529205586111e-03	9.949480128594640e-01	4.193562366464610e+00	1.199986584360742e-03	3.477654698446828e+00	7.651559609459739e-01	8.691671474622275e-04
6.700000e+02	6.162767036997790e-03	9.952612979361795e-01	4.646463375757261e+00	1.476248845705334e-03	3.306979573289709e+00	9.445092870329456e-01	8.694408271851396e-04
6.800000e+02	5.001888706856446e-03	9.961615283519579e-01	5.110561791800654e+00	1.866841392659509e-03	3.089892398584052e+00	1.092306457654431e+00	8.702272508901251e-04
6.900000e+02	4.941305066583863e-03	9.962719708631254e-01	5.572270306667564e+00	1.877593513759201e-03	3.007838844573539e+00	1.080371765857736e+00	8.703237313103574e-04
7.000000e+02	4.913761228263088e-03	9.964484574137508e-01	6.022664302639170e+00	2.057706647395840e-03	2.904792075384657e+00	1.078117649060458e+00	8.704779065132725e-04
7.100000e+02	4.415970788446109e-03	9.952490722705836e-01	1.812806102621182e-01	2.316784812432393e-03	2.679473386434416e+00	1.277947624777267e+00	8.694301470825067e-04
7.200000e+02	4.437530835146607e-03	9.952114121145972e-01	6.316734829484336e-01	2.339773106137190e-03	2.639332508473653e+00	1.318104825581900e+00	8.693972479059380e-04
7.300000e+02	4.518217626020377e-03	9.950268674669530e-01	1.111411102546790e+00	2.387983454406598e-03	2.561625362914234e+00	1.379065983231972e+00	8.692360333068844e-04
7.400000e+02	4.670914836861352e-03	9.951818815422956e-01	1.597355389933633e+00	2.384508324487764e-03	2.493245854071598e+00	1.435584713540083e+00	8.693714505748629e-04
7.500000e+02	4.537844855968710e-03	9.954371380267051e-01	1.967027189949282e+00	2.117518942019518e-03	2.364455000693527e+00	1.636320524253034e+00	8.695944376531403e-04
7.600000e+02	4.423792925285624e-03	9.946363528278355e-01	2.407409488055703e+00	2.073394177389643e-03	2.160902482998800e+00	1.879093788107869e+00	8.688948873469578e-04
7.700000e+02	4.254571573938190e-03	9.943222147536930e-01	3.022514239348018e+00	2.268538110028488e-03	2.043972117679361e+00	1.900094388712256e+00	8.686204624621571e-04
7.800000e+02	4.231550362673463e-03	9.944213399980322e-01	3.512809880139016e+00	2.254885230175177e-03	2.005644579609402e+00	1.979845934185709e+00	8.687070563391739e-04
7.900000e+02	4.610622647001576e-03	9.940227905990191e-01	4.108652027797825e+00	2.125737421265649e-03	1.874597714248534e+00	2.070761319778919e+00	8.683588913699637e-04
8.000000e+02	4.484163817917122e-03	9.941772934836637e-01	4.663455897196648e+00	2.111011418774135e-03	1.789760686219910e+00	2.167595985274378e+00	8.684938620717347e-04
8.100000e+02	4.526048269695084e-03	9.939083461773166e-01	5.161562243530765e+00	2.126469493163185e-03	1.573893985272438e+00	2.436657604526993e+00	8.682589149588664e-04
8.200000e+02	4.615581630093998e-03	9.936139035736695e-01	5.680226789635723e+00	2.141963888282834e-03	1.508056484580093e+00	2.568834004923466e+00	8.680016956523342e-04
8.300000e+02	4.785209692256228e-03	9.930882237695193e-01	8.702971004269533e-02	2.030621996085107e-03	1.454971183986238e+00	2.585344622050524e+00	8.675424720447222e-04
8.400000e+02	4.541784611835231e-03	9.925156609002826e-01	8.464043774510958e-01	1.944330718532509e-03	1.255672192452430e+00	2.706625560050532e+00	8.670422923073237e-04
8.500000e+02	4.442597737569003e-03	9.929836099269230e-01	1.516846503397277e+00	1.850798189437787e-03	1.052016818143893e+00	2.938150141825170e+00	8.674510834354891e-04
8.600000e+02	4.238999895111669e-03	9.927912545194051e-01	2.185841185641925e+00	1.851696969067157e-03	1.016960387320327e+00	2.979017040884213e+00	8.672830455091950e-04
8.700000e+02	4.216008261755066e-03	9.926795719964369e-01	2.939079717111209e+00	1.820468323282657e-03	9.733251917458231e-01	2.953905157064068e+00	8.671854818388775e-04
8.800000e+02	4.148189763586049e-03	9.927053299048091e-01	3.687401833283453e+00	1.979888556814600e-03	8.733964070719732e-01	2.996453410943432e+00	8.672079834444440e-04
8.900000e+02	4.290514647289895e-03	9.922545873886877e-01	4.360519993988417e+00	1.977444947646040e-03	8.061248702980400e-01	3.114184894355894e+00	8.668142235877342e-04
9.000000e+02	4.558054804125835e-03	9.925076208388355e-01	5.205583493689849e+00	2.135549047853316e-03	5.939613906902158e-01	3.230494815214135e+00	8.670352686667082e-04
9.100000e+02	4.167023066022467e-03	9.924002249117408e-01	5.745228680378930e+00	1.919372754121021e-03	3.536629306465676e-01	3.662458183873535e+00	8.669414496828061e-04
9.200000e+02	4.076743925219409e-03	9.928123945982669e-01	1.176214897174199e-01	1.903324046612497e-03	2.763608617559488e-01	3.781448950501753e+00	8.673015130691116e-04
9.300000e+02	4.012902521223439e-03	9.929968429512634e-01	7.877012247483560e-01	1.872258218518195e-03	2.356681510805380e-01	3.834450989313102e+00	8.674626435470422e-04
9.400000e+02	4.108948261480755e-03	9.930548377043701e-01	1.447745839990954e+00	1.842700380882329e-03	1.776334589681221e-01	3.898900561821246e+00	8.675133066304134e-04
9.500000e+02	4.028751851529778e-03	9.929149791458860e-01	2.112121546565328e+00	1.813639847609427e-03	1.309634788069463e-01	3.946120812633820e+00	8.673911289258956e-04
9.600000e+02	4.132647602892164e-03	9.925668046038095e-01	2.794419280745820e+00	1.887627368087329e-03	3.097229375538176e-02	4.064729002420050e+00	8.670869704476191e-04
9.700000e+02	4.375377267102805e-03	9.928614163427468e-01	3.503384630819821e+00	1.979299851351061e-03	6.252877072893850e+00	4.092436791840658e+00	8.673443375074366e-04
9.800000e+02	4.136497074021640e-03	9.926752070629982e-01	4.272488923028090e+00	2.123678757730987e-03	6.036927892103886e+00	4.235676294645846e+00	8.671816687182955e-04
9.900000e+02	4.744639043816971e-03	9.946726202045609e-01	5.249352950630834e+00	1.773473776587977e-03	5.869680956984633e+00	4.030316495511101e+00	8.689265698187724e-04
