#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.245749059447349e-03	1.029232360102630e+00	2.214353186868948e+00	9.277321772801157e-04	3.996730417297472e+00	1.859806606755102e+00	8.991172834600930e-04
2.400000e+02	2.051587654094069e-03	1.027992347032659e+00	5.827809047338951e+00	8.857599248433476e-04	3.720343294845611e+00	2.166594959864146e+00	8.980340322661484e-04
2.500000e+02	2.015781847663164e-03	1.027897787156483e+00	3.430200865658350e+00	8.948232702668501e-04	3.683020541043993e+00	2.061010374241646e+00	8.979514266055739e-04
2.600000e+02	1.547170278483922e-03	1.028139517978551e+00	7.331509268011024e-01	1.003815441430565e-03	3.611167154480551e+00	2.290669084329979e+00	8.981625979294567e-04
2.700000e+02	1.698235329708486e-03	1.028169508308431e+00	4.381935439344307e+00	1.007098197516825e-03	3.567341551756572e+00	2.406722479665856e+00	8.981887968957714e-04
2.800000e+02	1.738002323471014e-03	1.028179861181319e+00	1.740273519535759e+00	1.010798631512283e-03	3.556024092818801e+00	2.496498456895236e+00	8.981978409632797e-04
2.900000e+02	1.806980329132083e-03	1.028023061882710e+00	5.423951017860261e+00	1.015344494185666e-03	3.502335939631945e+00	2.592625242934010e+00	8.980608641591311e-04
3.000000e+02	2.185782633840960e-03	1.027152819804093e+00	2.782568000300113e+00	9.850051343980103e-04	3.348869304700848e+00	2.879068702483663e+00	8.973006376796590e-04
3.100000e+02	2.272604951372602e-03	1.027115728944268e+00	3.140289210321827e-01	9.421338748212268e-04	3.239257625462193e+00	2.976730238702517e+00	8.972682358290958e-04
3.200000e+02	1.767129596325791e-03	1.027086240243711e+00	4.105761741748461e+00	8.479120457137066e-04	3.126840945216105e+00	3.116241175886140e+00	8.972424750763590e-04
3.300000e+02	1.405539162132810e-03	1.024952752532465e+00	2.367931399627755e+00	5.282225846380572e-04	3.467490111624805e+00	2.176065710904857e+00	8.953787018900594e-04
3.400000e+02	1.475333699635919e-03	1.024734676280186e+00	6.240213019383934e+00	5.141102943519793e-04	3.406932456984567e+00	2.378103713489250e+00	8.951881947362457e-04
3.500000e+02	1.315059239567904e-03	1.024750180407135e+00	3.943007424156237e+00	5.199011837736380e-04	3.355033877613914e+00	2.463936008489849e+00	8.952017388386711e-04
3.600000e+02	9.808586499425855e-04	1.024752252731040e+00	1.603570153409721e+00	5.017044911426619e-04	3.175992121205370e+00	2.719722425043117e+00	8.952035491803514e-04
3.700000e+02	9.507600703402054e-04	1.024606199449112e+00	5.785948755461547e+00	5.441837653328648e-04	3.130928861877642e+00	2.599400913622261e+00	8.950759598864479e-04
3.800000e+02	9.288535242793293e-04	1.025305067166463e+00	4.268182993301315e+00	1.235164803678373e-03	2.434025716627901e+00	2.509383571874266e+00	8.956864770717608e-04
3.900000e+02	7.838834506067309e-04	1.025651891321357e+00	1.991492186663572e+00	1.239766445412593e-03	2.374445292334915e+00	2.519895488122253e+00	8.959894558781745e-04
4.000000e+02	5.149235075178483e-04	1.025762790162190e+00	2.156485592803855e-01	1.244961733838642e-03	1.644304530389959e+00	2.687651001636442e+00	8.960863349390881e-04
4.100000e+02	2.917841035946154e-04	1.025544699882170e+00	4.656419518890211e+00	1.229848640561618e-03	1.626820888110751e+00	2.199623351901141e+00	8.958958155309144e-04
4.200000e+02	2.340778278487014e-04	1.025601746184400e+00	2.459222829062323e+00	1.237941226391293e-03	1.602577987632064e+00	2.088258233208169e+00	8.959456500661273e-04
4.300000e+02	5.310476410196266e-04	1.026022397237791e+00	2.335864386371553e+00	1.119915018639578e-03	1.725247668830125e+00	6.021764905032168e+00	8.963131226088411e-04
4.400000e+02	6.611160731500039e-04	1.026050834495593e+00	7.947882354789525e-02	1.131462545271380e-03	1.697139196788307e+00	5.932383495484777e+00	8.963379648417278e-04
4.500000e+02	1.580963428761620e-03	1.025092000298612e+00	3.667571629834110e+00	9.585962961591635e-04	1.483396287550103e+00	2.526400545035283e-01	8.955003460183234e-04
4.600000e+02	1.397279413723259e-03	1.025058367779595e+00	1.274020400976774e+00	9.697623683954214e-04	1.433039645781108e+00	4.011722992623142e-01	8.954709653067309e-04
4.700000e+02	1.354028657787102e-03	1.024309916804243e+00	5.250191295908588e+00	9.942377386671646e-04	1.341113424220487e+00	5.476272673694912e-01	8.948171331558499e-04
4.800000e+02	1.326789774447453e-03	1.024172544449262e+00	2.926175823469049e+00	9.935957215859443e-04	1.257622495201395e+00	7.389202328192884e-01	8.946971273501443e-04
4.900000e+02	8.624783188656356e-04	1.024674762989209e+00	1.221365775995654e+00	1.094709316155601e-03	1.080316195364299e+00	3.864870772412528e-01	8.951358556556703e-04
5.000000e+02	9.370250943842135e-04	1.024762030136358e+00	5.468033719518013e+00	1.283822590089598e-03	1.070613068567028e+00	1.755188850969413e-01	8.952120905306331e-04
5.100000e+02	1.002031287652590e-03	1.025419021981448e+00	3.083785141060934e+00	1.279769228881309e-03	8.646115863369875e-01	4.788025363239174e-01	8.957860257719947e-04
5.200000e+02	8.228230760831686e-04	1.025681906558977e+00	9.832047813074032e-01	1.195847786683941e-03	6.634632150178845e-01	4.594615896826095e-01	8.960156766034038e-04
5.300000e+02	1.029037384277088e-03	1.026091911389159e+00	4.895769216635868e+00	1.139302682676598e-03	4.035149945997529e-01	7.326684557163693e-01	8.963738488134990e-04
5.400000e+02	1.157709531020521e-03	1.027909664849582e+00	2.392916668543646e+00	1.770772892212978e-03	6.122832308092711e+00	1.322655714040376e+00	8.979618027262314e-04
5.500000e+02	1.140981161006893e-03	1.027701616273110e+00	6.218768265005071e+00	1.767214265145414e-03	5.987121731700477e+00	1.390448068450131e+00	8.977800555541088e-04
5.600000e+02	1.178755851523337e-03	1.027746658502209e+00	3.541206943769355e+00	1.754019389036268e-03	5.925877703118847e+00	1.598103660370102e+00	8.978194035655375e-04
5.700000e+02	7.037921580459158e-04	1.027122409220040e+00	2.055233885980650e-01	1.960081766126523e-03	5.935777658322419e+00	2.419125436329018e+00	8.972740715875092e-04
5.800000e+02	8.083505171433534e-04	1.027083540826580e+00	4.419668547180970e+00	1.921728441429971e-03	5.841340839385387e+00	2.105854142323889e+00	8.972401169182868e-04
5.900000e+02	1.277603617728720e-03	1.027340973368603e+00	1.808481014291947e+00	1.991881715850757e-03	5.747268091595517e+00	2.341117229505631e+00	8.974650049579859e-04
6.000000e+02	1.212586035366198e-03	1.027419018715081e+00	5.735638640274526e+00	2.012755310680975e-03	5.689026583899087e+00	2.261958773637061e+00	8.975331838480324e-04
6.100000e+02	1.178247636014809e-03	1.027502873905326e+00	2.982296399086135e+00	1.882985420384763e-03	5.578807330319694e+00	2.638840372294741e+00	8.976064381040974e-04
6.200000e+02	1.227557725557142e-03	1.027520943545974e+00	4.753791141054375e-01	1.906044378921548e-03	5.528750231165625e+00	2.689504553963802e+00	8.976222233891718e-04
6.300000e+02	7.000731747852835e-04	1.025843265531466e+00	4.716067274540004e+00	2.282205262428567e-03	5.369221304645762e+00	2.454392508901849e+00	8.961566366495802e-04
6.400000e+02	5.349565208492494e-04	1.025300483783263e+00	2.140748369280336e+00	2.189986066892574e-03	5.237754025377011e+00	2.808646687357349e+00	8.956824731177350e-04
6.500000e+02	3.656054434742737e-04	1.025597598530752e+00	5.275135653032773e+00	2.110459292613648e-03	5.082819848355864e+00	3.785543553391038e+00	8.959420267569260e-04
6.600000e+02	5.164704416825146e-04	1.025735939848865e+00	2.639978982009632e+00	2.211122524125788e-03	5.008323632260417e+00	4.153675470421274e+00	8.960628790298954e-04
6.700000e+02	5.261490590195995e-04	1.025025145128856e+00	1.027565097378987e+00	2.222862757252017e-03	4.929185694049331e+00	3.521998580188520e+00	8.954419426480584e-04
6.800000e+02	8.967407907603854e-04	1.025393367710754e+00	5.030562154137376e+00	2.383612146640367e-03	4.844688285545157e+00	3.599735002965919e+00	8.957636147022787e-04
6.900000e+02	3.119420550103395e-04	1.026448054873064e+00	1.364107067305298e+00	2.395731847339038e-03	4.677301920035474e+00	5.049854520262975e+00	8.966849688036811e-04
7.000000e+02	3.078192411893799e-04	1.026544896277232e+00	5.363580781129942e+00	2.558167567468434e-03	4.364397225111315e+00	5.224749088640420e+00	8.967695675625397e-04
7.100000e+02	2.188084185230449e-04	1.026374306942353e+00	2.555411714250816e+00	2.569259157534147e-03	4.318237082198518e+00	5.667707663574432e+00	8.966205440520970e-04
7.200000e+02	4.195959599229366e-04	1.025634812926122e+00	7.297547394073595e-01	2.516176917553517e-03	4.242998107428230e+00	5.190453147357338e+00	8.959745365257288e-04
7.300000e+02	2.729268339877322e-04	1.024967143901017e+00	5.433048692878440e+00	2.699077451516028e-03	4.182221519063985e+00	4.526490860808597e+00	8.953912739084872e-04
7.400000e+02	2.933373591744378e-04	1.025102371294056e+00	3.525761195428037e+00	3.061403494489702e-03	4.095434689864577e+00	4.246886911931439e+00	8.955094059173436e-04
7.500000e+02	2.543071994573336e-04	1.025098049035776e+00	1.257969379819084e+00	3.058249949097222e-03	4.062360561696705e+00	4.255515391811706e+00	8.955056300769463e-04
7.600000e+02	1.296985864333082e-04	1.024959628505212e+00	5.189525996145591e+00	3.050336110249454e-03	4.031484185651150e+00	4.350639969683755e+00	8.953847086055275e-04
7.700000e+02	5.255617311828001e-04	1.025472608005229e+00	8.010726479504413e-01	2.978459770794916e-03	3.976368704084354e+00	1.786646001814211e-01	8.958328374755523e-04
7.800000e+02	3.972565951689242e-04	1.025229237572399e+00	4.521752331855905e+00	2.979617895552769e-03	3.894159662610924e+00	5.020541829562988e-01	8.956202338197381e-04
7.900000e+02	4.810447050756237e-04	1.025036432280498e+00	1.760439440454307e+00	2.930758776741306e-03	3.841047519230598e+00	1.020759143793344e+00	8.954518028832354e-04
8.000000e+02	7.759354992995381e-04	1.024967187777575e+00	5.817971450600651e+00	2.910343242058892e-03	3.800293477416146e+00	1.002278993573996e+00	8.953913122381916e-04
8.100000e+02	9.035283013463792e-04	1.024893987734824e+00	3.454021853974551e+00	2.923933780338848e-03	3.766924060064579e+00	1.119845131499368e+00	8.953273661108260e-04
8.200000e+02	7.034406779772740e-04	1.024679142518899e+00	1.260761384399157e+00	2.949695070785734e-03	3.712711064024341e+00	1.106396757519414e+00	8.951396815272516e-04
8.300000e+02	7.093202401093360e-04	1.024758586539391e+00	5.509252443328430e+00	2.940828320823037e-03	3.683652867383692e+00	9.071527857298175e-01	8.952090822715936e-04
8.400000e+02	6.307841813838864e-04	1.024421710328567e+00	3.209568035264044e+00	2.924621501268782e-03	3.650480628509948e+00	9.905657830621825e-01	8.949147937947835e-04
8.500000e+02	6.228028251467160e-04	1.024489901338316e+00	1.194099339444638e+00	2.934603156165355e-03	3.614857429205375e+00	8.060587679326280e-01	8.949743641287707e-04
8.600000e+02	1.009908357689581e-03	1.024378004590134e+00	5.835979417655864e+00	2.895988026494908e-03	3.552391262617052e+00	2.731886233190076e-01	8.948766133154916e-04
8.700000e+02	1.048418317459084e-03	1.023937902527927e+00	3.246014936826400e+00	2.905913193366502e-03	3.487133378391303e+00	6.951857854005524e-01	8.944921487514576e-04
8.800000e+02	6.614720440480743e-04	1.024020808176809e+00	1.973156397995757e+00	2.842573679456369e-03	3.399105278079352e+00	6.147269620816162e+00	8.945645735067370e-04
8.900000e+02	6.484136994476302e-04	1.023911886216180e+00	6.067821427140541e+00	2.845437994140692e-03	3.371834219342813e+00	6.166811864215275e+00	8.944694214097508e-04
9.000000e+02	6.691785672171783e-04	1.024143921144560e+00	3.642640454669082e+00	2.811648063276481e-03	3.315539138478576e+00	1.650534096259162e-01	8.946721225903205e-04
9.100000e+02	5.573926116485503e-04	1.024128225573912e+00	1.434797385990845e+00	2.796886912551423e-03	3.286811961797441e+00	1.975695042853766e-01	8.946584112464192e-04
9.200000e+02	6.678271110026071e-04	1.023870843466377e+00	5.401592337507552e+00	2.815674400034957e-03	3.214113233856706e+00	3.891445151360439e-01	8.944335672653041e-04
9.300000e+02	3.453193009893901e-03	1.027625206340824e+00	5.535385160251503e+00	2.237806218346456e-03	2.892875499008663e+00	4.469511325586512e+00	8.977133053299524e-04
9.400000e+02	3.552343863113146e-03	1.027843434234209e+00	2.968159869944911e+00	2.249879113197731e-03	2.851306524610865e+00	4.562866793954839e+00	8.979039449544737e-04
9.500000e+02	3.698623057528990e-03	1.028103681692859e+00	4.141121319872609e-01	2.199898478062875e-03	2.793414740881714e+00	4.620523052412848e+00	8.981312920503478e-04
9.600000e+02	3.538496468861538e-03	1.028014026851373e+00	4.134795527537740e+00	2.191343400274661e-03	2.735769006464415e+00	4.674677112273822e+00	8.980529713322567e-04
9.700000e+02	3.470943083878243e-03	1.027940197386148e+00	1.629472602645945e+00	2.209506862824941e-03	2.677417468267834e+00	4.695664566630541e+00	8.979884753537135e-04
9.800000e+02	3.048647370152497e-03	1.027863449382209e+00	5.427035600737020e+00	2.100052824982065e-03	2.560941711623079e+00	4.743604924927474e+00	8.979214297967651e-04
9.900000e+02	3.920736907467964e-03	1.027991033658283e+00	2.914970017774542e+00	2.108630998257679e-03	2.461009749838522e+00	4.819433943887534e+00	8.980328849279512e-04
