#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.548164050529601e-03	1.022454552944038e+00	4.965022412362259e+00	1.088619144073651e-03	3.412879258271376e-01	5.098480035521824e+00	8.931963235325971e-04
7.300000e+02	4.482788892657559e-03	1.022858760173115e+00	2.835238606430875e+00	1.054397609062758e-03	1.773409574682563e-01	5.326578225733226e+00	8.935494310716246e-04
7.400000e+02	4.171457294572190e-03	1.022953201829916e+00	7.671588646765859e-01	1.114682006457873e-03	6.259973130354588e+00	5.499327505515568e+00	8.936319334580630e-04
7.500000e+02	5.539373372214982e-03	1.023636265443238e+00	4.903625811981364e+00	1.070315362246251e-03	5.887184492637211e+00	5.855739767504931e+00	8.942286444868330e-04
7.600000e+02	5.566135330044240e-03	1.023743538225213e+00	2.723439615287222e+00	1.086886763002658e-03	5.838000174934951e+00	5.919685459772845e+00	8.943223558935642e-04
7.700000e+02	5.614988604826656e-03	1.024161066642147e+00	4.465040431980606e-01	1.097063602938603e-03	5.775119501997032e+00	6.056831352266988e+00	8.946871005620701e-04
7.800000e+02	6.168947290880140e-03	1.024924800956061e+00	4.379549188611861e+00	1.072112846760807e-03	5.728579060132723e+00	6.177427741764164e+00	8.953542839389543e-04
7.900000e+02	6.200552168622303e-03	1.025092584668613e+00	2.150925712000164e+00	1.011454276459856e-03	5.538920329438681e+00	4.816557243839803e-02	8.955008565125410e-04
8.000000e+02	4.895141511717679e-03	1.026399686054544e+00	5.953258817934818e+00	1.642891255121645e-03	4.788147891577665e+00	9.610125881739503e-01	8.966427147487196e-04
8.100000e+02	4.002724622129960e-03	1.026262721292712e+00	3.586906726762377e+00	2.485003601956999e-03	4.809654453059750e+00	9.012317362725363e-01	8.965230650084260e-04
8.200000e+02	3.974173257496961e-03	1.025820279913318e+00	1.194931767270147e+00	2.458763754534550e-03	4.699838649483149e+00	1.020168576265445e+00	8.961365568625961e-04
8.300000e+02	4.139064758506579e-03	1.025734302828722e+00	5.124183964325341e+00	2.353825305374941e-03	4.577381013125342e+00	1.141019484504858e+00	8.960614489610787e-04
8.400000e+02	4.474232357649649e-03	1.023212640438490e+00	3.813909476183178e+00	1.209779129193565e-03	4.587644617052553e+00	3.139002533540134e-01	8.938585739583117e-04
8.500000e+02	4.696390735356230e-03	1.023276363153849e+00	1.804813255866550e+00	1.123147725186608e-03	4.525011737304903e+00	2.599314621064366e-01	8.939142408776091e-04
8.600000e+02	4.611849666035329e-03	1.023164781342313e+00	6.010916858579472e+00	1.160629138994180e-03	4.377387882082013e+00	3.570256801853845e-01	8.938167651868310e-04
8.700000e+02	4.509789582426083e-03	1.022999694375107e+00	3.893149811019038e+00	1.273742059970454e-03	4.310839765613357e+00	4.295577161540506e-01	8.936725484372974e-04
8.800000e+02	4.555632877611589e-03	1.023107292551784e+00	1.778269446309426e+00	1.304741289547475e-03	4.206789716292036e+00	5.397107323452390e-01	8.937665441024841e-04
8.900000e+02	2.485454178452500e-03	1.025032433592666e+00	5.578440820786074e+00	7.388256087808765e-04	4.286823092597736e+00	6.919003720809276e-01	8.954483097076609e-04
9.000000e+02	2.806235063882270e-03	1.024710860539633e+00	3.269954018270973e+00	7.053563949904216e-04	4.252795571696222e+00	7.626369907065366e-01	8.951673897705450e-04
9.100000e+02	2.627200110086014e-03	1.024432671513344e+00	1.123381762433599e+00	6.503086451597669e-04	4.578439554946349e+00	3.525365982873669e-01	8.949243692716756e-04
9.200000e+02	2.649567663035134e-03	1.024176190891593e+00	5.160407096734521e+00	6.435503079899459e-04	4.567772493451596e+00	3.834613892090972e-01	8.947003128109305e-04
9.300000e+02	2.641914758288357e-03	1.024274240284215e+00	3.077987579375545e+00	6.130021908687888e-04	4.303321847575906e+00	5.074893240253326e-01	8.947859668449039e-04
9.400000e+02	3.684212912945919e-03	1.025146755938747e+00	1.047704895593789e+00	2.544270235631197e-04	4.396139937886821e+00	2.108055828789800e-01	8.955481794758794e-04
9.500000e+02	3.527580030057034e-03	1.025020237926412e+00	5.051759014061618e+00	3.189156047623296e-04	4.084764438468339e+00	5.007141982363938e-01	8.954376558118661e-04
9.600000e+02	3.317692376805795e-03	1.024675173958055e+00	2.706819508172901e+00	3.226094651546676e-04	4.016821103432207e+00	6.428782417324844e-01	8.951362146700252e-04
9.700000e+02	1.758996361918754e-03	1.027773494128706e+00	5.524877073130593e+00	2.139937605298049e-04	4.649257078545777e+00	1.061240000548968e+00	8.978428466446051e-04
9.800000e+02	1.553325775421929e-03	1.027622318507336e+00	3.071289918069315e+00	2.124745669135843e-04	4.535581350127216e+00	1.104909793839688e+00	8.977107825750315e-04
9.900000e+02	1.691344973082062e-03	1.027377346054246e+00	6.163994849860280e-01	2.002593047714005e-04	4.449197544474497e+00	1.143265198091397e+00	8.974967794256136e-04
