#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.725498277083543e-03	1.008824627772557e+00	5.656010364784811e+00	2.159092530163654e-03	2.597525611787374e+00	5.625995883542846e+00	8.812894871669736e-04
2.800000e+02	3.668060305355870e-03	1.008899260998407e+00	4.778021600796462e+00	1.861423660980930e-03	2.475186592855179e+00	5.799822059922266e+00	8.813546852950969e-04
2.900000e+02	3.623585229232091e-03	1.009322619754205e+00	3.873611144492050e+00	1.867927746163345e-03	2.400879039702350e+00	5.922604175976782e+00	8.817245232337369e-04
3.000000e+02	3.836223450731269e-03	1.008445013156434e+00	2.960804765691575e+00	1.584444522919835e-03	2.191562887406528e+00	6.199237596321352e+00	8.809578632542004e-04
3.100000e+02	3.345192292281514e-03	1.008882760471032e+00	2.154448238776915e+00	1.607736699271400e-03	2.080521869113587e+00	2.914012045560290e-02	8.813402707567243e-04
3.200000e+02	3.524767766754318e-03	1.008731145522048e+00	1.229863950992863e+00	1.600978943947427e-03	2.029786244003323e+00	1.839990735640169e-01	8.812078228991302e-04
3.300000e+02	2.921632679356758e-03	1.009436991718843e+00	4.092127806596360e-01	1.722936910109033e-03	1.896755862238791e+00	2.935672974322623e-01	8.818244363477583e-04
3.400000e+02	3.136819959978070e-03	1.009931334289450e+00	5.683892771472230e+00	1.740618558404008e-03	1.824984174144257e+00	4.667117151415494e-01	8.822562843603279e-04
3.500000e+02	2.848612307418106e-03	1.009906849596520e+00	4.776520218293783e+00	1.656399232168843e-03	1.687640167510992e+00	6.078679826826334e-01	8.822348950108993e-04
3.600000e+02	3.277741219740305e-03	1.009986643493740e+00	3.626263887001955e+00	1.720536068931334e-03	1.476418707321245e+00	1.030622003057223e+00	8.823046014007157e-04
3.700000e+02	3.149255170977971e-03	1.009768813918115e+00	2.732452814207963e+00	1.698566172893601e-03	1.403633502444470e+00	1.084460512954244e+00	8.821143097388081e-04
3.800000e+02	2.791535672665854e-03	1.010144656141736e+00	1.870142948875385e+00	1.703323497652542e-03	1.329861162424644e+00	1.108537900778218e+00	8.824426381631861e-04
3.900000e+02	2.887853117866178e-03	1.010043658978219e+00	9.376349728832084e-01	1.653022168721487e-03	1.296689562145969e+00	1.140101735650283e+00	8.823544090141440e-04
4.000000e+02	2.940492448697791e-03	1.010718244753573e+00	6.148800472331412e+00	1.507796640651377e-03	1.128731509223053e+00	1.435886121248874e+00	8.829437139692821e-04
4.100000e+02	2.747160185451476e-03	1.010636163162762e+00	5.082660312595036e+00	1.801492823445364e-03	1.083241815935533e+00	1.558559037696634e+00	8.828720090950354e-04
4.200000e+02	2.789226655499034e-03	1.010031603096167e+00	4.087636987899782e+00	2.005501827950764e-03	8.832692588127704e-01	1.812119648821648e+00	8.823438772310982e-04
4.300000e+02	3.003615769901423e-03	1.011430835833643e+00	2.928772187839452e+00	1.979268996477567e-03	7.046256070010168e-01	2.168831243968268e+00	8.835662196161768e-04
4.400000e+02	3.196563308122811e-03	1.011708572564536e+00	1.929243551071168e+00	2.131454015675826e-03	6.593462572961069e-01	2.143683441864014e+00	8.838088449986245e-04
4.500000e+02	3.252435459302091e-03	1.011686725244107e+00	8.240568367216585e-01	2.138684073340423e-03	6.215546184909370e-01	2.206384092639714e+00	8.837897596062911e-04
4.600000e+02	3.324663680564010e-03	1.011696098271631e+00	6.017993692339510e+00	2.135292858492380e-03	5.628194135658999e-01	2.263105261292107e+00	8.837979477000316e-04
4.700000e+02	3.138478602711731e-03	1.011778735528823e+00	4.936384943547356e+00	2.055748611257163e-03	4.025688355159518e-01	2.417022696331652e+00	8.838701379935737e-04
4.800000e+02	3.726736697539213e-03	1.011647331304592e+00	3.855116456157240e+00	1.860689678125897e-03	1.874137703445382e-01	2.633173673362240e+00	8.837553458303021e-04
4.900000e+02	4.286709891036113e-03	1.012225169653817e+00	2.805020049562523e+00	1.763997863780285e-03	5.214239355441496e-02	2.718865416746693e+00	8.842601341239603e-04
5.000000e+02	4.310017238424938e-03	1.012475982483201e+00	1.681497394050700e+00	1.759778883510332e-03	6.145860407122080e-04	2.748173292385978e+00	8.844792393120151e-04
5.100000e+02	2.702714017852795e-03	1.008877531128199e+00	1.974337956470673e+00	1.902265161941890e-03	5.991675841047473e+00	1.814897638374399e+00	8.813357025049820e-04
5.200000e+02	2.799431388393638e-03	1.008962471512391e+00	1.179689395650819e+00	1.911410458399838e-03	5.915773747093426e+00	1.855828140874475e+00	8.814099047652791e-04
5.300000e+02	2.666927097635986e-03	1.009114738421678e+00	3.622095031644177e-01	2.001973406321259e-03	5.831901935823494e+00	1.913454927460773e+00	8.815429221626580e-04
5.400000e+02	2.977579959397924e-03	1.009477890718426e+00	5.881389754792545e+00	2.000767849607750e-03	5.711591575211054e+00	1.935611884562965e+00	8.818601649148209e-04
5.500000e+02	4.675914293605521e-03	1.010736705745177e+00	4.731614662270364e+00	1.181079103899672e-03	5.718489320740046e+00	2.145301123170760e+00	8.829598411309079e-04
5.600000e+02	4.784866965102084e-03	1.010530989527099e+00	3.787407684556314e+00	1.376798979799717e-03	5.685404443491586e+00	2.137732429294349e+00	8.827801314615151e-04
5.700000e+02	5.495160773407912e-03	1.009933585722726e+00	2.791943036277169e+00	1.365754149912549e-03	5.630118468005544e+00	2.233985611274337e+00	8.822582511684553e-04
5.800000e+02	5.491297817964804e-03	1.010104984485618e+00	1.883284245983839e+00	1.392621823755309e-03	5.488721952706185e+00	2.353178360219121e+00	8.824079817793985e-04
5.900000e+02	5.972856696737604e-03	1.010517281606730e+00	9.541547239294733e-01	1.298734231071386e-03	5.317634947072771e+00	2.498899506093850e+00	8.827681564900685e-04
6.000000e+02	5.833779026101065e-03	1.010880726148241e+00	1.734469426030609e-02	1.217538316051787e-03	5.170197759707559e+00	2.590064646897822e+00	8.830856545415478e-04
6.100000e+02	5.944777369320542e-03	1.010458712647019e+00	5.464418065342729e+00	1.069502506651276e-03	4.737705760421837e+00	2.876427646102777e+00	8.827169917910255e-04
6.200000e+02	5.941899016213522e-03	1.010858541525140e+00	4.432590475004760e+00	1.143550871393303e-03	4.619924579983034e+00	3.036674830293004e+00	8.830662744881891e-04
6.300000e+02	5.569583977534101e-03	1.011107211066884e+00	3.466380463558593e+00	1.038756771212596e-03	4.411032282740569e+00	3.197270360820802e+00	8.832835073420312e-04
6.400000e+02	5.514654775990799e-03	1.011122921302914e+00	2.455237671816410e+00	1.059692577524845e-03	4.231402822077190e+00	3.355117555378004e+00	8.832972314973241e-04
6.500000e+02	5.495788131213934e-03	1.011299957939058e+00	1.394669702359821e+00	1.111400625614872e-03	4.310133135923044e+00	3.298296887349994e+00	8.834518872442021e-04
6.600000e+02	4.855887536294303e-03	1.010527565321577e+00	3.534068371236248e-01	1.024661358093522e-03	4.100876280123700e+00	3.499642324887936e+00	8.827771401424635e-04
6.700000e+02	4.998117972167406e-03	1.010469034386559e+00	5.653690155103321e+00	1.047287643871007e-03	3.995887218386413e+00	3.607217998646997e+00	8.827260086610497e-04
6.800000e+02	5.494155193808599e-03	1.010761637730799e+00	4.626934176354725e+00	1.134492781669230e-03	3.699200252161903e+00	3.945513190319125e+00	8.829816212264941e-04
6.900000e+02	5.418676358367137e-03	1.010665626035124e+00	3.790740687663621e+00	1.173657197248070e-03	3.618131008974736e+00	3.866332066543543e+00	8.828977472847659e-04
7.000000e+02	6.314024203984168e-03	1.009710649196028e+00	3.161752140554531e+00	1.014554017449995e-03	2.770939004531342e+00	4.403729451334426e+00	8.820634981738562e-04
7.100000e+02	6.163883671815529e-03	1.009717622988048e+00	2.376437185063698e+00	1.154210967139953e-03	2.626834403799720e+00	4.423626964186522e+00	8.820695903423299e-04
7.200000e+02	5.864581576533046e-03	1.009894955767095e+00	1.479750831566315e+00	1.402736826887665e-03	2.538882047176524e+00	4.492032431534692e+00	8.822245047938627e-04
7.300000e+02	5.905446459110880e-03	1.010152823227960e+00	4.781103372937262e-01	1.483413606676089e-03	2.317650761821610e+00	4.779701209005028e+00	8.824497727701651e-04
7.400000e+02	6.158840184116240e-03	1.009801804678479e+00	5.861524925429930e+00	1.500485233083184e-03	2.142147146364838e+00	4.919136395635603e+00	8.821431298225791e-04
7.500000e+02	6.177260275736200e-03	1.010506943583947e+00	4.793076445662654e+00	1.467263276625124e-03	1.976896474616522e+00	5.224677052094204e+00	8.827591253953212e-04
7.600000e+02	6.056316786165674e-03	1.010488102041588e+00	3.842532639188019e+00	1.504764039721901e-03	1.910901195388821e+00	5.275635042292924e+00	8.827426657919910e-04
7.700000e+02	6.175501780397870e-03	1.010955370414497e+00	2.911561191411041e+00	1.617144285435380e-03	1.848698764867445e+00	5.297048621302121e+00	8.831508623143537e-04
7.800000e+02	6.021472035975731e-03	1.011323425565834e+00	1.893260517864220e+00	1.606728399033589e-03	1.798571996848275e+00	5.333320457637992e+00	8.834723881045067e-04
7.900000e+02	5.775188711166883e-03	1.011631494992026e+00	7.991522795685543e-01	1.579264994187591e-03	1.773214198841276e+00	5.387735837392291e+00	8.837415115370109e-04
8.000000e+02	5.554217293123094e-03	1.012341335647954e+00	5.923045407759001e+00	1.623276200908098e-03	1.675642845953363e+00	5.519158593897036e+00	8.843616144671053e-04
8.100000e+02	5.599384099401020e-03	1.012050634189539e+00	4.712898575677129e+00	1.645641811493584e-03	1.651962840045859e+00	5.614304058660736e+00	8.841076633519631e-04
8.200000e+02	5.550325765106022e-03	1.012290630089699e+00	3.573177732144135e+00	1.754878812943012e-03	1.598565540302937e+00	5.667354136655715e+00	8.843173190819604e-04
8.300000e+02	5.440649373584920e-03	1.011667323646899e+00	2.323318309828997e+00	1.717027013159080e-03	1.423619705656873e+00	5.952081146770792e+00	8.837728107499854e-04
8.400000e+02	5.414809836794104e-03	1.011686478810238e+00	1.198525651491330e+00	1.718910174488510e-03	1.298654483321422e+00	6.112890249261543e+00	8.837895443264774e-04
8.500000e+02	5.503308096784239e-03	1.011438101404670e+00	1.135223268298756e-01	1.695233574444763e-03	1.272847058947225e+00	6.141189539834950e+00	8.835725666770918e-04
8.600000e+02	5.584041828992485e-03	1.011253399821263e+00	5.386683834094386e+00	1.595253042905587e-03	1.139666802914650e+00	6.225334861205980e+00	8.834112149820209e-04
8.700000e+02	5.307044188532713e-03	1.011095851585442e+00	4.324835830703614e+00	1.720593127778456e-03	8.703177945374363e-01	2.369412894739411e-01	8.832735839209543e-04
8.800000e+02	5.101603031306832e-03	1.011047528703806e+00	3.355232052987470e+00	1.704051311807799e-03	8.113399311629055e-01	2.377642279957346e-01	8.832313699955571e-04
8.900000e+02	4.998096920355086e-03	1.011038086981734e+00	2.311616381554367e+00	1.746768375749660e-03	7.150806456637394e-01	3.497477613529908e-01	8.832231218916015e-04
9.000000e+02	4.890752326253891e-03	1.011122293756078e+00	1.304659640237051e+00	1.404846856670880e-03	1.553357879358968e-01	8.603018774721267e-01	8.832966832846667e-04
9.100000e+02	4.641016089241927e-03	1.010947550765951e+00	3.422941097904662e-01	1.453857025673038e-03	9.396829342377980e-02	8.546076280187471e-01	8.831440312221424e-04
9.200000e+02	4.579706517891901e-03	1.011394696491925e+00	5.558475618887665e+00	1.508323015821256e-03	3.098336415263615e-02	9.349710622972472e-01	8.835346489932434e-04
9.300000e+02	4.644712865178149e-03	1.011631259889196e+00	4.494174259460882e+00	1.539197544383125e-03	6.136148870809023e+00	1.087470461195370e+00	8.837413061557710e-04
9.400000e+02	4.586556945367809e-03	1.011508280510153e+00	3.407577969692907e+00	1.549785773391950e-03	6.003820410800058e+00	1.231447490765162e+00	8.836338737726739e-04
9.500000e+02	4.252705922717114e-03	1.011346622684634e+00	2.409913955022226e+00	1.553362410050981e-03	5.998823691025732e+00	1.182203250758571e+00	8.834926526543290e-04
9.600000e+02	4.315962377722968e-03	1.011520836506159e+00	1.361585711350213e+00	1.568873332272170e-03	5.815223828336186e+00	1.358285943912431e+00	8.836448424455001e-04
9.700000e+02	4.489043350577876e-03	1.011824682594226e+00	1.665652747196019e-01	1.524443096547854e-03	5.720197732366712e+00	1.574943849767959e+00	8.839102764523222e-04
9.800000e+02	4.693635347150039e-03	1.011329381142549e+00	5.290998157729024e+00	1.625636550204401e-03	5.615570689138139e+00	1.760935200817975e+00	8.834775907799818e-04
9.900000e+02	4.713589438896000e-03	1.011318048519894e+00	4.226152200425007e+00	1.633898754058546e-03	5.546995719366182e+00	1.849871453494581e+00	8.834676908222160e-04
