#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.245453729658032e-03	9.920315696880652e-01	5.371720570371197e+00	1.250037519109175e-03	6.176095079012671e-01	4.917331212648149e+00	8.666193996811800e-04
4.900000e+02	3.544283098028706e-03	9.917237079781378e-01	6.152919556662722e+00	1.259799030536952e-03	4.693293470843121e-01	5.073284696108528e+00	8.663504577055471e-04
5.000000e+02	3.323537661990561e-03	9.919985276993412e-01	5.936978724129338e-01	1.274249592313924e-03	4.052738487556124e-01	5.187178526669926e+00	8.665905348453146e-04
5.100000e+02	3.451849288446327e-03	9.917940650363423e-01	1.397815223291203e+00	1.320368260258712e-03	3.333018730021922e-01	5.238673989379937e+00	8.664119202571508e-04
5.200000e+02	3.589537866418580e-03	9.920455910353141e-01	2.139173040864681e+00	1.390044281434334e-03	2.123018898736532e-01	5.393767081114357e+00	8.666316484562259e-04
5.300000e+02	3.606872340096234e-03	9.922962702002077e-01	2.973975153675540e+00	1.405600395607048e-03	1.536727583516965e-01	5.362201844045440e+00	8.668506368775934e-04
5.400000e+02	2.267009781880844e-03	9.935515145488816e-01	4.002445172503843e+00	9.495043102789297e-04	1.994600992581617e-01	5.012070724683912e+00	8.679471938190655e-04
5.500000e+02	2.294834864840894e-03	9.939587645647379e-01	4.512233228008563e+00	9.816152626741716e-04	1.476741389962394e-01	5.154276242791316e+00	8.683029594771811e-04
5.600000e+02	2.081008106802220e-03	9.940796562935987e-01	5.172117241897042e+00	7.524722007248252e-04	6.274414160293815e+00	5.219470920231286e+00	8.684085681298621e-04
5.700000e+02	1.976961781317104e-03	9.944243933802277e-01	5.693404743926470e+00	7.438212951985283e-04	6.208012460341106e+00	5.312023242209960e+00	8.687097237142113e-04
5.800000e+02	2.156491821929122e-03	9.939331816590808e-01	6.191978628444340e+00	6.751957814356024e-04	6.218849148471604e+00	5.351531742918239e+00	8.682806107505680e-04
5.900000e+02	7.399736937974261e-04	9.916823972290523e-01	7.454662761090359e-01	1.724493325941343e-03	4.977337198086275e+00	1.287725103732657e-01	8.663143694421624e-04
6.000000e+02	1.004482083908427e-03	9.917303175377820e-01	1.430956462166762e+00	1.768150746777319e-03	4.936272407142183e+00	2.724761731461970e-01	8.663562316877328e-04
6.100000e+02	1.285999547947683e-03	9.906025319097432e-01	7.202003321335780e-01	1.978428121052392e-03	5.451052123230758e+00	1.328370603466195e+00	8.653710201946677e-04
6.200000e+02	1.175494135522786e-03	9.904999056425012e-01	1.344558761615966e+00	1.944185666187961e-03	5.401421229688937e+00	1.659302014910646e+00	8.652813678924363e-04
6.300000e+02	1.271192051595971e-03	9.901176836801892e-01	2.464342541086982e+00	1.910481410085302e-03	5.314111205119816e+00	1.561423001284242e+00	8.649474662529674e-04
6.400000e+02	1.181047353488418e-03	9.900329477934404e-01	3.288852782670068e+00	1.899146726073817e-03	4.935082360293384e+00	2.067385645257831e+00	8.648734426376415e-04
6.500000e+02	3.119092511798410e-03	9.883778709496014e-01	4.145619096271904e+00	1.772331003624553e-03	4.733854287862543e+00	2.490958468822856e+00	8.634275998392263e-04
6.600000e+02	2.481941615270685e-03	9.885686031199461e-01	5.228452312613818e+00	1.519678300136081e-03	4.237137919938266e+00	2.998859814505638e+00	8.635942197372363e-04
6.700000e+02	3.498149521996968e-03	9.900705792739677e-01	6.080275396022615e+00	1.708202347751804e-03	4.019032038630471e+00	3.309440153692687e+00	8.649063167638892e-04
6.800000e+02	3.384365175424745e-03	9.900156365341886e-01	7.207942280187246e-01	1.812528715698016e-03	3.841092132978432e+00	3.526748973226263e+00	8.648583198597391e-04
6.900000e+02	3.511627747228722e-03	9.894321360094156e-01	1.611572844029974e+00	1.855669432880554e-03	3.689763371123178e+00	3.771367784711895e+00	8.643485852001340e-04
7.000000e+02	3.400406727353742e-03	9.893573806146642e-01	2.588361019071987e+00	1.872873746397761e-03	3.634858477301524e+00	3.858103219169867e+00	8.642832803476456e-04
7.100000e+02	3.647764494911804e-03	9.896105180901181e-01	3.549784621830017e+00	1.934696585717127e-03	3.581860143536455e+00	3.958899341500062e+00	8.645044163010948e-04
7.200000e+02	3.665092552581879e-03	9.898297212513317e-01	4.595390935381404e+00	1.915338836604339e-03	3.506302035556128e+00	3.965208274058714e+00	8.646959079005394e-04
7.300000e+02	3.391152824881001e-03	9.896502025732639e-01	5.499257459105927e+00	1.537723253424787e-03	3.287943343579260e+00	4.239522760910365e+00	8.645390838903242e-04
7.400000e+02	3.170068523492903e-03	9.893411824876190e-01	2.037713930837218e-01	1.566098338931811e-03	3.249210363162894e+00	4.296202224289278e+00	8.642691299802936e-04
7.500000e+02	2.962501458864719e-03	9.886301964912118e-01	1.362481211091245e+00	1.466292351285092e-03	3.267012910224685e+00	4.183462218857512e+00	8.636480265031311e-04
7.600000e+02	2.963942029770896e-03	9.882977626378158e-01	2.319159489392767e+00	1.387025845427215e-03	3.228768749654416e+00	4.354386116720311e+00	8.633576187829874e-04
7.700000e+02	3.539948840438031e-03	9.881120481719425e-01	3.409456132311139e+00	1.330373321665715e-03	3.204467525626786e+00	4.412979970679682e+00	8.631953822535816e-04
7.800000e+02	3.321046730496551e-03	9.881095617248871e-01	4.436379678254315e+00	1.315829232692146e-03	3.138739433486696e+00	4.580736662793381e+00	8.631932101420074e-04
7.900000e+02	3.472226156087247e-03	9.881103302690165e-01	5.600869362306029e+00	1.303932937730183e-03	2.999749319729872e+00	4.698388432412648e+00	8.631938815271452e-04
8.000000e+02	3.381441891448318e-03	9.883863102407293e-01	3.556776208075419e-01	1.395002621343618e-03	2.947722217070203e+00	4.848172997378203e+00	8.634349722390919e-04
8.100000e+02	3.827748272487329e-03	9.895550746704641e-01	1.278650250812962e+00	1.431490594298548e-03	2.765074439995137e+00	5.203512495549240e+00	8.644559820127869e-04
8.200000e+02	2.882888763458242e-03	9.906666781265784e-01	2.142954312034813e+00	1.200310323058238e-03	2.492467035399508e+00	5.540616301340550e+00	8.654270570765817e-04
8.300000e+02	2.919662127502595e-03	9.907956556968002e-01	3.083079685662970e+00	1.191524525843103e-03	2.413473435719248e+00	5.561295201629129e+00	8.655397293623165e-04
8.400000e+02	2.870498296452551e-03	9.906474135773486e-01	4.023190402265351e+00	1.182356454728583e-03	2.335973131021422e+00	5.590547408552361e+00	8.654102279427126e-04
8.500000e+02	2.687295712399592e-03	9.909475570890710e-01	4.861732896965111e+00	1.157394229044618e-03	2.261536404043635e+00	5.699196540838761e+00	8.656724274511707e-04
8.600000e+02	2.789979240719650e-03	9.911393957068336e-01	5.699733698949511e+00	1.174474610153748e-03	2.150237413959337e+00	5.829473871067142e+00	8.658400139200300e-04
8.700000e+02	2.184093708165060e-03	9.903141322226061e-01	2.893705350607131e-01	1.060981860146618e-03	2.084397709148309e+00	5.925066263185069e+00	8.651190798619487e-04
8.800000e+02	2.102752791606943e-03	9.904417814400428e-01	1.040436424074685e+00	1.020269371994174e-03	1.940934408187292e+00	6.218723711468489e+00	8.652305917246402e-04
8.900000e+02	2.136239652196815e-03	9.901909773517394e-01	1.998932018693467e+00	1.038701559639079e-03	1.831335965825490e+00	1.875285831902170e-02	8.650114941726225e-04
9.000000e+02	2.275610146299992e-03	9.903802216257965e-01	3.244178428855265e+00	1.160358134307258e-03	1.399898172582996e+00	1.134401902025935e-01	8.651768142735020e-04
9.100000e+02	2.124530569704617e-03	9.903487783679735e-01	4.204611316509292e+00	1.185183042932285e-03	1.331136395103565e+00	1.464019125363171e-01	8.651493460577201e-04
9.200000e+02	9.918764805436247e-04	9.894210215446797e-01	5.216877230429188e+00	1.101209789650562e-03	1.247818353446012e+00	2.225105838173544e-01	8.643388758208648e-04
9.300000e+02	2.973587507479432e-03	9.869074454237334e-01	6.122568369680134e+00	1.380590683333059e-03	1.298806836291581e+00	4.791943345599949e-01	8.621430648249785e-04
9.400000e+02	3.003483311960671e-03	9.868778839444211e-01	1.138074180235759e+00	1.330504042176808e-03	1.257793800270425e+00	4.848263765613710e-01	8.621172404941425e-04
9.500000e+02	3.037748957421707e-03	9.882198435538466e-01	1.810476814726597e+00	1.076631398366476e-03	1.327277994302336e+00	9.709246107977619e-01	8.632895501934018e-04
9.600000e+02	3.566929318712741e-03	9.884396499886896e-01	2.963986136351446e+00	1.129796421961971e-03	1.325681848825003e+00	9.506983459876873e-01	8.634815688009040e-04
9.700000e+02	3.795741088804473e-03	9.882839898404444e-01	4.086690711584700e+00	1.152917184666524e-03	1.267458287631011e+00	1.000575106109932e+00	8.633455871362591e-04
9.800000e+02	4.148445240761573e-03	9.881632713609017e-01	5.111394160522184e+00	9.006121046734658e-04	1.169063516765686e+00	1.189406131869984e+00	8.632401298307978e-04
9.900000e+02	3.975476049904348e-03	9.879670904276511e-01	6.158971958357590e+00	1.080309496566336e-03	1.010032216770625e+00	1.445993872298188e+00	8.630687499999564e-04
