#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.082869209119785e-03	1.023505480554223e+00	3.439950209602133e+00	1.192775807708773e-03	4.068981385473768e+00	2.342720296759545e+00	8.941143933627071e-04
2.500000e+02	4.095170513812059e-04	1.021727121843947e+00	5.320959453975878e+00	1.179335709240782e-03	3.673704061019493e+00	5.126182571223778e+00	8.925608539341166e-04
2.600000e+02	2.338432119910963e-04	1.021221810116809e+00	5.100798869227994e+00	1.181292308847948e-03	3.542574477239646e+00	3.499080665027816e+00	8.921194234806864e-04
2.700000e+02	5.637543465132088e-04	1.020103321849239e+00	3.154232500668170e+00	1.106834879498471e-03	3.350752955385472e+00	3.721681324100746e+00	8.911423339801005e-04
2.800000e+02	6.798324226093939e-04	1.020333579683833e+00	1.642371025223074e+00	1.056052680841832e-03	3.255638332421654e+00	3.472631711492761e+00	8.913434827262544e-04
2.900000e+02	9.530958218965117e-04	1.020481641766222e+00	5.847362803068358e+00	1.032688904363095e-03	3.188624468769476e+00	3.743353795913656e+00	8.914728268689974e-04
3.000000e+02	1.101613877026681e-03	1.021059612346265e+00	4.504050786329355e+00	1.027191375722857e-03	3.010679067631752e+00	3.368332783062325e+00	8.919777306769152e-04
3.100000e+02	5.669682359565847e-04	1.021619434864199e+00	1.541146035779036e+00	1.106229881168298e-03	2.832917683650431e+00	4.558980074404463e+00	8.924667806923020e-04
3.200000e+02	9.866316308650442e-04	1.019938919424625e+00	6.152114516451895e-02	1.729744831027004e-03	2.715364651039556e+00	4.232216213981094e+00	8.909987152336020e-04
3.300000e+02	7.951771710143292e-04	1.020076990860501e+00	4.436112555955454e+00	1.758643914692892e-03	2.669403082342391e+00	4.346836321743684e+00	8.911193317427213e-04
3.400000e+02	6.611033135752495e-04	1.019926469359742e+00	2.664522769157101e+00	1.757641805087753e-03	2.618317504068338e+00	4.328206215219218e+00	8.909878391001355e-04
3.500000e+02	6.047032972281357e-04	1.019855183712924e+00	8.230381941716639e-01	1.762503291661811e-03	2.581206475938343e+00	4.375889016668427e+00	8.909255653516595e-04
3.600000e+02	1.034681596221560e-03	1.019815139763104e+00	5.128505848090743e+00	1.855635558070210e-03	2.514933901244657e+00	4.597508432272514e+00	8.908905837393656e-04
3.700000e+02	6.360689714553497e-04	1.020600165566055e+00	3.012625312507796e+00	2.007079261141727e-03	2.386708836626649e+00	5.035055315147934e+00	8.915763669451377e-04
3.800000e+02	1.751917113417089e-03	1.022886362381627e+00	1.878589330203678e+00	2.323040041160033e-03	1.988415163188682e+00	4.530415492896589e+00	8.935735438217636e-04
3.900000e+02	1.682693969711766e-03	1.023158757822158e+00	6.138068321068298e+00	2.314362921835232e-03	1.890955627853399e+00	4.540367829445541e+00	8.938115031572947e-04
4.000000e+02	1.674798556131357e-03	1.023551432415272e+00	3.999614073681028e+00	2.336887581750930e-03	1.840328245759089e+00	4.597434479909036e+00	8.941545360108376e-04
4.100000e+02	1.477155025970086e-03	1.023880295743061e+00	2.148459888972501e+00	2.653489999525665e-03	1.630472545882395e+00	4.476062810389318e+00	8.944418245895627e-04
4.200000e+02	1.520301560017179e-03	1.023823619968048e+00	6.218656424512286e+00	2.683476785872273e-03	1.567736679762441e+00	4.571349355594145e+00	8.943923137396873e-04
4.300000e+02	1.845884733011343e-03	1.024248193327593e+00	4.447448784561719e+00	2.664616429531268e-03	1.344280450005334e+00	4.358843532635662e+00	8.947632127324334e-04
4.400000e+02	1.979634633844083e-03	1.024140131615982e+00	2.199283953433205e+00	2.706006515598029e-03	1.289223422064250e+00	4.453154520421563e+00	8.946688121321839e-04
4.500000e+02	2.205528688091188e-03	1.024503268061184e+00	6.242949317665505e+00	2.682903129845944e-03	1.217315303470383e+00	4.531334012468513e+00	8.949860410367463e-04
4.600000e+02	2.012579416848752e-03	1.024464307676304e+00	3.895307528614213e+00	2.682631115083238e-03	1.142342979781245e+00	4.718776705891778e+00	8.949520060056164e-04
4.700000e+02	2.121744007789648e-03	1.024681979359691e+00	1.558086829512275e+00	2.671365432078055e-03	1.099964902047009e+00	4.865825310341434e+00	8.951421597359491e-04
4.800000e+02	2.086761210026132e-03	1.024860226691546e+00	5.549486355447041e+00	2.707814267877408e-03	1.041889759133214e+00	4.953193183624458e+00	8.952978731229496e-04
4.900000e+02	2.183808083420200e-03	1.024591949677464e+00	3.178896329523885e+00	2.717194344574467e-03	9.551986589496015e-01	5.160116325198072e+00	8.950635115643093e-04
5.000000e+02	2.234354871037268e-03	1.024553211034374e+00	9.584208411484758e-01	2.728679514010934e-03	9.163658251886736e-01	5.175847744054178e+00	8.950296702424755e-04
5.100000e+02	1.933290684038226e-03	1.024846848019173e+00	4.876055041793339e+00	2.868671934708997e-03	8.327231793959855e-01	5.376249015951106e+00	8.952861857761203e-04
5.200000e+02	1.769761099425756e-03	1.024841099813733e+00	2.605254632982636e+00	2.907607799592471e-03	7.915990157397067e-01	5.421443792413759e+00	8.952811642561404e-04
5.300000e+02	1.911616458973665e-03	1.024576644649730e+00	3.300682197044925e-01	2.929115412141403e-03	7.312475337895188e-01	5.493834136633736e+00	8.950501413910685e-04
5.400000e+02	1.815526048395344e-03	1.024597662293306e+00	4.413797258954798e+00	2.993742934137422e-03	6.901816247577145e-01	5.486171362412385e+00	8.950685019939116e-04
5.500000e+02	2.297252492447491e-03	1.024511388417491e+00	2.246036057954971e+00	2.923228520166279e-03	5.630655959064594e-01	5.540032132446708e+00	8.949931348213830e-04
5.600000e+02	2.282300630078841e-03	1.024480587046218e+00	6.245019757523163e+00	2.914664772646451e-03	5.285150955900798e-01	5.626331225302449e+00	8.949662273451517e-04
5.700000e+02	2.278870885865735e-03	1.024695110120953e+00	4.004786826925423e+00	2.835485590745912e-03	4.589481565886288e-01	5.694814939182300e+00	8.951536305124751e-04
5.800000e+02	3.531573284682265e-03	1.022101633843380e+00	1.507179989405830e+00	2.375743136282991e-03	6.230967216710319e-02	2.177020667337932e-01	8.928880203006302e-04
5.900000e+02	3.471330864487120e-03	1.021705747693871e+00	5.698093238545368e+00	2.308683503829759e-03	6.270496750597419e+00	3.767276658539941e-01	8.925421818941594e-04
6.000000e+02	3.611780483563541e-03	1.021621957420315e+00	3.695794204232286e+00	2.293238769805740e-03	6.241638830333470e+00	4.225484778716466e-01	8.924689843480463e-04
6.100000e+02	3.871651563114988e-03	1.021425346249422e+00	1.662479388038288e+00	2.250386341919725e-03	6.190431497130667e+00	5.380504620313938e-01	8.922972286700046e-04
6.200000e+02	3.592391302231502e-03	1.021172685990254e+00	6.020558867242920e+00	2.221994521088570e-03	6.045914181019812e+00	6.569229701688249e-01	8.920765096033805e-04
6.300000e+02	3.644423027469785e-03	1.021148297968208e+00	4.112538142495286e+00	2.210875040671282e-03	5.915645244798838e+00	7.583638566575067e-01	8.920552047037473e-04
6.400000e+02	3.603268444313357e-03	1.021153885843036e+00	2.179092504919823e+00	2.255649368069598e-03	5.872097920239913e+00	8.039224616653310e-01	8.920600861620365e-04
6.500000e+02	2.989140860565489e-03	1.022916358176853e+00	6.160575224089728e+00	2.443971997401595e-03	5.761586840864282e+00	1.167635794177744e+00	8.935997475624979e-04
6.600000e+02	2.531501951032724e-03	1.023157820419650e+00	4.010457935863134e+00	2.483439060270147e-03	5.635570760856037e+00	1.343162010709215e+00	8.938106842607761e-04
6.700000e+02	2.706540603065432e-03	1.023216866168395e+00	1.952201490881631e+00	2.460193976386036e-03	5.595316875973617e+00	1.320198375346074e+00	8.938622654734059e-04
6.800000e+02	2.626608163899577e-03	1.023580591522738e+00	6.082400718833377e+00	2.417948674856425e-03	5.484872354160928e+00	1.434493348676394e+00	8.941800088374894e-04
6.900000e+02	2.299363056530015e-03	1.023894446924506e+00	3.863790390082308e+00	2.473665276370178e-03	5.352801798871219e+00	1.618325134536882e+00	8.944541867852259e-04
7.000000e+02	2.127308612726150e-03	1.023708472010858e+00	1.588978851429093e+00	2.611427053633120e-03	5.268211660914702e+00	1.798029962552091e+00	8.942917227337313e-04
7.100000e+02	1.776411705731839e-03	1.023591238414399e+00	5.821006367229825e+00	2.602301345694912e-03	5.228720550834818e+00	1.723941378375454e+00	8.941893097540540e-04
7.200000e+02	1.875837129295004e-03	1.024196555312308e+00	3.696303690045963e+00	2.598910529473952e-03	5.166820649048287e+00	1.724649935970354e+00	8.947181027710420e-04
7.300000e+02	1.812271331698465e-03	1.023811029816585e+00	1.431165113407608e+00	2.541015545852423e-03	5.113177830660923e+00	1.837249915120548e+00	8.943813152293214e-04
7.400000e+02	1.988225556472692e-03	1.024222199112389e+00	5.428158403670617e+00	2.565909461265838e-03	4.939787537240749e+00	2.104956881429118e+00	8.947405046938348e-04
7.500000e+02	2.064386930638161e-03	1.024179701200272e+00	3.111221417271255e+00	2.620117792114021e-03	4.889067799526771e+00	2.275735413599891e+00	8.947033793480175e-04
7.600000e+02	1.877581248224871e-03	1.024460493061765e+00	8.535609408279249e-01	2.618664489582465e-03	4.859024323900856e+00	2.334572079616791e+00	8.949486736328742e-04
7.700000e+02	2.001060022910240e-03	1.024464001241109e+00	4.903092810806983e+00	2.622491753707622e-03	4.826364616188488e+00	2.359847126200886e+00	8.949517383098158e-04
7.800000e+02	2.323769063258651e-03	1.024676683845955e+00	2.661742824826540e+00	2.656497988376744e-03	4.734444820965602e+00	2.456787497551649e+00	8.951375336785990e-04
7.900000e+02	2.322057698905765e-03	1.024650586344899e+00	3.891984661078305e-01	2.658020809633837e-03	4.710474030608478e+00	2.499923453699131e+00	8.951147354114981e-04
8.000000e+02	2.400023168767149e-03	1.023999389671008e+00	4.617164984710365e+00	1.924232995497511e-03	4.455147309041857e+00	2.601249482112952e+00	8.945458627184857e-04
8.100000e+02	1.896414812530436e-03	1.024059080294906e+00	2.488142225029403e+00	1.962891794043429e-03	4.256916108200928e+00	2.729953889030769e+00	8.945980072814504e-04
8.200000e+02	1.851243171430523e-03	1.023920208318699e+00	2.675906790639755e-01	1.941922409226348e-03	4.103618655674829e+00	2.907276476170324e+00	8.944766914359371e-04
8.300000e+02	2.296138182907208e-03	1.023701863232667e+00	4.534432606664581e+00	2.087684456073226e-03	3.829688906754650e+00	3.027828881108454e+00	8.942859494342080e-04
8.400000e+02	2.084875996269359e-03	1.024353548248015e+00	2.387180132567787e+00	2.158722091476261e-03	3.730660823927640e+00	3.062905654066265e+00	8.948552487327780e-04
8.500000e+02	2.664477988903005e-03	1.023469716078998e+00	2.772743905468277e-01	2.090006498369324e-03	3.588278925073485e+00	3.135187157621475e+00	8.940831502158189e-04
8.600000e+02	2.704877228156967e-03	1.023333271701164e+00	4.651889240491887e+00	2.227026202663658e-03	3.550083593715182e+00	2.934779474751591e+00	8.939639550728197e-04
8.700000e+02	1.731946991557531e-03	1.024445506023262e+00	2.441254715683010e+00	2.327301125156776e-03	3.469361627937245e+00	3.049976103940494e+00	8.949355812488144e-04
8.800000e+02	1.727606242576814e-03	1.024591809564352e+00	1.873411060544899e-01	2.341930574722348e-03	3.411851019774422e+00	3.117363068936981e+00	8.950633891642320e-04
8.900000e+02	1.646880148496542e-03	1.024232015382063e+00	4.139642274140838e+00	2.329144193894546e-03	3.284739168215949e+00	3.346853532783553e+00	8.947490799952587e-04
9.000000e+02	1.915751134507575e-03	1.024388866190691e+00	2.031925357685620e+00	2.378823220547546e-03	3.239386271707579e+00	3.272013736991063e+00	8.948861017975542e-04
9.100000e+02	1.885679111984823e-03	1.024528007906959e+00	6.111628331775552e+00	2.403036334349283e-03	3.186536410597426e+00	3.291995301399329e+00	8.950076532827159e-04
9.200000e+02	1.827531657862162e-03	1.024509622773996e+00	4.033579831240560e+00	2.419842306204859e-03	3.093333302142249e+00	3.220649781000836e+00	8.949915923897175e-04
9.300000e+02	2.345796168773015e-03	1.024531489665458e+00	1.479658753461064e+00	2.351397685654086e-03	2.955457039855920e+00	3.667926570676183e+00	8.950106948789235e-04
9.400000e+02	2.162325318743143e-03	1.023956898866680e+00	5.641558456647852e+00	2.352632763610868e-03	2.838943845278523e+00	3.686306762649922e+00	8.945087435818933e-04
9.500000e+02	2.755231202575782e-03	1.023360972275426e+00	3.704473134960609e+00	2.339288960749912e-03	2.651325531540262e+00	3.625470339443766e+00	8.939881537533577e-04
9.600000e+02	2.667205570187410e-03	1.023706249913076e+00	1.495449766023546e+00	2.356172679298171e-03	2.540180047398771e+00	3.795641258430234e+00	8.942897815525184e-04
9.700000e+02	2.815939841128045e-03	1.023903795544920e+00	5.625813632506067e+00	2.235161189786347e-03	2.434400484501902e+00	3.869449062167657e+00	8.944623535573912e-04
9.800000e+02	2.964749383744377e-03	1.023880550809666e+00	3.433843472849151e+00	2.232443959453180e-03	2.397204820367794e+00	3.913972130590765e+00	8.944420474107660e-04
9.900000e+02	2.982747033638647e-03	1.023930488572452e+00	1.213813861792094e+00	2.252105314629497e-03	2.328588770160330e+00	4.023334526612929e+00	8.944856720647884e-04
