#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.400619733864913e-03	9.808209920484670e-01	2.900247714079723e-01	1.740540929314458e-03	6.012353656802943e+00	4.337437007893699e+00	8.568260580568174e-04
2.900000e+02	2.585088253925355e-03	9.808582156367764e-01	2.279430222176351e+00	1.696211884746611e-03	5.917861827642444e+00	4.294815849542887e+00	8.568585758563919e-04
3.000000e+02	2.843343910403452e-03	9.806478508801880e-01	4.156994497822060e+00	1.651171378367759e-03	5.829850346065670e+00	4.372266760098942e+00	8.566748053145673e-04
3.100000e+02	2.797479047788938e-03	9.807407812403380e-01	6.037563071277330e+00	1.660729746757086e-03	5.753116676090730e+00	4.435619263796102e+00	8.567559874617753e-04
3.200000e+02	2.453699218557745e-03	9.806573572422427e-01	1.836231999824015e+00	1.843746067209588e-03	5.521074529164908e+00	4.455440551868790e+00	8.566831098867490e-04
3.300000e+02	2.440375887913196e-03	9.807150835830135e-01	3.738418794834925e+00	1.857438196455070e-03	5.465656738510317e+00	4.468317191144876e+00	8.567335384903471e-04
3.400000e+02	2.667699255970753e-03	9.806493159150714e-01	5.635501682910473e+00	1.849565344753201e-03	5.377990113711361e+00	4.529781772192752e+00	8.566760851404216e-04
3.500000e+02	2.805396386067351e-03	9.807576616666320e-01	1.235776117326926e+00	1.853145539318167e-03	5.351484966342602e+00	4.539909850927371e+00	8.567707338724221e-04
3.600000e+02	2.539944520694665e-03	9.807932200285525e-01	3.074022409782642e+00	1.846717457070909e-03	5.187708351712098e+00	4.726581161613846e+00	8.568017969627538e-04
3.700000e+02	2.521511307275597e-03	9.798514873929695e-01	4.824921653756157e+00	1.504042170825841e-03	4.990361633800795e+00	5.073193149015243e+00	8.559791177293039e-04
3.800000e+02	2.554807423675289e-03	9.799184962947666e-01	6.177568022436458e-01	1.526711604877178e-03	4.948427590517634e+00	4.995236495487779e+00	8.560376553968773e-04
3.900000e+02	2.515167658971947e-03	9.798459680730309e-01	2.529464515570372e+00	1.615105542739512e-03	4.907312289402877e+00	5.072956989234163e+00	8.559742961592269e-04
4.000000e+02	2.700250147745008e-03	9.799617463544841e-01	4.384798675432183e+00	1.611261136123562e-03	4.760494149310466e+00	5.305587581479327e+00	8.560754378041451e-04
4.100000e+02	2.635091326075280e-03	9.800975908705426e-01	6.189892770209974e+00	1.657899120855138e-03	4.715949408704009e+00	5.476881089146893e+00	8.561941089196154e-04
4.200000e+02	2.595807150439292e-03	9.802891255602570e-01	1.744532588544314e+00	1.645793740406903e-03	4.650946408527344e+00	5.618456012029784e+00	8.563614298828694e-04
4.300000e+02	2.077516367070343e-03	9.793219237053451e-01	3.618656789991296e+00	1.905381026704935e-03	4.260802491683540e+00	6.071801042983431e+00	8.555165012369615e-04
4.400000e+02	2.174043369931183e-03	9.796329016951987e-01	5.483903007516692e+00	1.837480533468212e-03	4.074821961180326e+00	9.316446227130706e-02	8.557881655338606e-04
4.500000e+02	2.201208159402405e-03	9.798656220945112e-01	7.575843899136203e-01	1.806184886383176e-03	4.018070417406900e+00	5.251536472421348e-01	8.559914655284456e-04
4.600000e+02	2.246021958398672e-03	9.802945279213020e-01	2.677528828765348e+00	1.819814118766926e-03	3.918968170948107e+00	6.367997563126010e-01	8.563661492799416e-04
4.700000e+02	1.945479376412359e-03	9.800789607210354e-01	4.516386530074925e+00	1.992414560955268e-03	3.777328201499302e+00	8.793598705077988e-01	8.561778339849508e-04
4.800000e+02	2.130518721421469e-03	9.805104787735524e-01	2.548867468930220e-01	2.043786365398686e-03	3.630900883055657e+00	9.114930728965350e-01	8.565547997258107e-04
4.900000e+02	2.104352064815725e-03	9.805063972534473e-01	2.054614793616293e+00	2.088623578177928e-03	3.503883795265721e+00	1.121564605669630e+00	8.565512341895806e-04
5.000000e+02	2.031069735265731e-03	9.808106005314849e-01	4.180483719945681e+00	1.985585048122211e-03	3.320242187702435e+00	1.038009733409558e+00	8.568169802305829e-04
5.100000e+02	2.287582570575131e-03	9.805365906425940e-01	6.265601812485833e+00	2.089816693195007e-03	3.264369745557457e+00	8.785899285962805e-01	8.565776105445033e-04
5.200000e+02	2.605254697776734e-03	9.808425288356097e-01	2.021486213572852e+00	2.015157690836255e-03	3.103454045349801e+00	8.650106784760050e-01	8.568448721733385e-04
5.300000e+02	2.653683531096995e-03	9.806777532498987e-01	3.884049720199774e+00	1.978433844024032e-03	3.060374271525930e+00	9.092444563966324e-01	8.567009274405958e-04
5.400000e+02	2.656931824084509e-03	9.808808679697324e-01	5.823582651646465e+00	1.954699225319796e-03	3.038740608894253e+00	8.501273786636733e-01	8.568783644919430e-04
5.500000e+02	2.791960691816150e-03	9.807138408019225e-01	1.521343523037259e+00	1.961494655164391e-03	3.002547061603958e+00	7.650050466534047e-01	8.567324528210640e-04
5.600000e+02	2.878784574515028e-03	9.810618194901919e-01	3.257480884491743e+00	1.596525133309774e-03	2.658308440116729e+00	1.213998972817032e+00	8.570364402052807e-04
5.700000e+02	2.419867356252060e-03	9.816364461827356e-01	5.012691070004299e+00	1.594266471639242e-03	2.605722812268650e+00	1.329208966806614e+00	8.575384228584029e-04
5.800000e+02	2.301717048105736e-03	9.819020443992775e-01	5.522691228236262e-01	1.592812540099408e-03	2.535207008478136e+00	1.345372647694369e+00	8.577704442718427e-04
5.900000e+02	2.616877523091898e-03	9.817832618226999e-01	2.395909362950631e+00	1.555539945850830e-03	2.349697641141229e+00	1.443431730277203e+00	8.576666781333935e-04
6.000000e+02	2.341919545729405e-03	9.813672183636131e-01	4.227428744607804e+00	1.496978108486994e-03	2.289193531306990e+00	1.435696109251135e+00	8.573032306950539e-04
6.100000e+02	2.310886608134563e-03	9.816518745117611e-01	6.094453690040449e+00	1.372271224964311e-03	2.089116926953563e+00	1.526848970308440e+00	8.575519007452431e-04
6.200000e+02	2.071818258083027e-03	9.816357218106739e-01	1.602900823793215e+00	1.408416745664632e-03	2.045457042598718e+00	1.542506338283093e+00	8.575377900611207e-04
6.300000e+02	2.166815695157496e-03	9.816011469601411e-01	3.420151966923723e+00	1.410554823700851e-03	1.861482778358596e+00	1.678283998396786e+00	8.575075861471240e-04
6.400000e+02	2.297570241907009e-03	9.815034601522844e-01	5.432670153728912e+00	1.304881361029546e-03	1.926547105404366e+00	1.387211457468360e+00	8.574222488601180e-04
6.500000e+02	2.699790875146770e-03	9.809324949503863e-01	1.017883339951676e+00	1.386235540381713e-03	1.814231925197793e+00	1.416528987237406e+00	8.569234648136956e-04
6.600000e+02	2.299201150147738e-03	9.812157413575220e-01	2.844340499862928e+00	1.277922227404600e-03	1.703465238848658e+00	1.541832921173149e+00	8.571709033416761e-04
6.700000e+02	2.144091908732329e-03	9.811887210915653e-01	4.900746318291874e+00	1.230506324652208e-03	1.607580186458392e+00	1.399471574686175e+00	8.571472989651843e-04
6.800000e+02	2.512853356602211e-03	9.815520573749238e-01	4.492837277897499e-01	1.284872801985983e-03	1.521204989799901e+00	1.458785775453112e+00	8.574647024444562e-04
6.900000e+02	2.631593375108447e-03	9.814643285187633e-01	2.205412569331092e+00	1.186472934702717e-03	1.367555432203761e+00	1.654776420699475e+00	8.573880642295207e-04
7.000000e+02	2.706902494079836e-03	9.815954651286998e-01	3.983776598423429e+00	1.194941225656313e-03	1.333502276335399e+00	1.685772559219866e+00	8.575026226101729e-04
7.100000e+02	2.919796855623281e-03	9.815626864007906e-01	5.665384270368205e+00	1.312587961444742e-03	1.209991922937810e+00	1.893823817893883e+00	8.574739877538125e-04
7.200000e+02	2.509345203279977e-03	9.812115089438207e-01	1.406540341471557e+00	1.439084358660039e-03	1.128541456529864e+00	1.760923575620559e+00	8.571672059877480e-04
7.300000e+02	2.512347257892293e-03	9.805269299916226e-01	3.115217173583313e+00	1.470403600245049e-03	1.050993702060396e+00	1.960331077073358e+00	8.565691711885380e-04
7.400000e+02	1.817012060264388e-03	9.804454648963652e-01	4.819315002512082e+00	1.568822946373274e-03	7.849730458604115e-01	2.414999553813855e+00	8.564980048727632e-04
7.500000e+02	1.267900065706025e-03	9.806296031328170e-01	5.179834641871894e-01	1.850098657382635e-03	6.654939749996978e-01	2.458957481219766e+00	8.566588644389386e-04
7.600000e+02	1.202954614347422e-03	9.807345502530505e-01	2.608490596193358e+00	1.879491068813189e-03	5.027393108496327e-01	2.392210249455820e+00	8.567505441930048e-04
7.700000e+02	1.103922230986248e-03	9.806042842018451e-01	4.473144049515328e+00	1.885439692499566e-03	4.810675195800098e-01	2.414448441098398e+00	8.566367463154535e-04
7.800000e+02	1.789191088613195e-04	9.802693490217368e-01	5.031160839892383e-01	1.701129720793779e-03	3.668655398199366e-01	2.136183463918494e+00	8.563441534851579e-04
7.900000e+02	6.084892708078380e-04	9.800283768705182e-01	1.821258133389586e+00	1.848235100180143e-03	2.634414367788431e-01	2.830408119945626e+00	8.561336449213079e-04
8.000000e+02	6.010058312336513e-04	9.799838349306205e-01	3.832920893826889e+00	1.862861155594458e-03	2.363366117663857e-01	2.774415672097620e+00	8.560947339527517e-04
8.100000e+02	1.784543431755025e-03	9.787721367117667e-01	5.713356348996897e+00	1.298444632946807e-03	2.998436188056310e-01	2.760761185470967e+00	8.550362180596053e-04
8.200000e+02	2.281349917791807e-03	9.785088545301140e-01	1.348614604370580e+00	1.256285013431355e-03	1.463762871482475e-01	3.083754642701567e+00	8.548062198890004e-04
8.300000e+02	2.510316767183472e-03	9.782907677123853e-01	3.545830732930078e+00	1.077581083947203e-03	5.555720349252509e-02	3.079771635202024e+00	8.546157035054161e-04
8.400000e+02	2.218437399121357e-03	9.784079230249982e-01	5.753409331400853e+00	1.032802373748291e-03	6.246135375179274e+00	3.061797735676506e+00	8.547180480978549e-04
8.500000e+02	1.547603582220162e-03	9.795895060846919e-01	3.354972919817981e+00	7.584971483562230e-04	6.003663054027901e+00	1.430535914583972e+00	8.557502559762665e-04
8.600000e+02	1.592287656785362e-03	9.797908939994355e-01	5.280056340042194e+00	7.848827993998906e-04	5.975706400929852e+00	1.487806283549149e+00	8.559261845244206e-04
8.700000e+02	1.258792306423526e-03	9.795865189850671e-01	1.055085442051201e+00	7.245898614041655e-04	6.153966542583090e+00	1.199983591416387e+00	8.557476465043881e-04
8.800000e+02	9.254830637210189e-04	9.790182537412897e-01	3.067730345151356e+00	7.488361640274541e-04	6.096807989708616e+00	1.272786638068314e+00	8.552512210886356e-04
8.900000e+02	5.089430510669348e-04	9.791580319650104e-01	4.945109757978085e+00	7.136531362130900e-04	5.940743650010095e+00	1.579894965702841e+00	8.553733286142735e-04
9.000000e+02	1.031233631245788e-03	9.809689907583239e-01	2.043388306822373e+00	1.704754560768245e-03	5.794880731841952e+00	2.680132838556332e-01	8.569553468385546e-04
9.100000e+02	8.567205178970829e-04	9.807403297323461e-01	3.463616562361866e+00	1.700191930426550e-03	5.754670814834949e+00	7.288437989548521e-01	8.567555930332139e-04
9.200000e+02	2.788741407866518e-03	9.820199569909381e-01	5.354908153240635e+00	1.925730165238523e-03	5.480556796407276e+00	9.413525323894318e-01	8.578734504084639e-04
9.300000e+02	2.392403755919107e-03	9.827426895622591e-01	7.051668176963479e-01	2.473471689784597e-03	5.206197928010790e+00	1.248211733913400e+00	8.585048154639985e-04
9.400000e+02	2.445063496048058e-03	9.826392393766454e-01	2.365195400213291e+00	2.482363957954734e-03	5.176452028624627e+00	1.284198083761809e+00	8.584144434027731e-04
9.500000e+02	2.577142716694469e-03	9.830796710915530e-01	4.023951549061548e+00	2.480760082650468e-03	5.097761278754668e+00	1.363428032032638e+00	8.587991959449667e-04
9.600000e+02	2.611850938017216e-03	9.830676023647922e-01	5.589130590697318e+00	2.462136055130173e-03	5.036112068943902e+00	1.493805995294083e+00	8.587886529410341e-04
9.700000e+02	2.695208383686300e-03	9.830648439685971e-01	8.587927355837940e-01	2.462725531804624e-03	4.996888839202021e+00	1.614079356568257e+00	8.587862432600041e-04
9.800000e+02	2.771904285911849e-03	9.834980016898340e-01	2.233177127290938e+00	2.490795230391619e-03	4.848123485768803e+00	1.996304777343476e+00	8.591646413834264e-04
9.900000e+02	2.554727271796148e-03	9.834988782680030e-01	3.739412895830415e+00	2.602264214420004e-03	4.777352114424412e+00	2.150772510865769e+00	8.591654071449906e-04
