#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.993777094771587e-04	9.860813563140878e-01	3.932978039387512e+00	2.144457138688928e-03	4.263081288933030e+00	5.439406471750742e+00	8.614214095166606e-04
3.700000e+02	1.009867420201303e-03	9.862309107366596e-01	5.210685743920930e+00	2.149692532953845e-03	4.242145319502959e+00	5.510291509780776e+00	8.615520573386343e-04
3.800000e+02	1.241404956406400e-03	9.863205137697194e-01	1.215816922825293e-01	2.155465084653304e-03	4.154198398168784e+00	5.726593872338070e+00	8.616303327978965e-04
3.900000e+02	1.416876950548490e-03	9.865464826083220e-01	1.394341446184209e+00	2.174405708105275e-03	4.101705192589010e+00	5.806500516551557e+00	8.618277347609388e-04
4.000000e+02	1.404068565667635e-03	9.866242196677620e-01	2.858461932723089e+00	2.205369366230716e-03	4.051424801582776e+00	5.678369503726143e+00	8.618956443374518e-04
4.100000e+02	1.287601410418748e-03	9.867390762938290e-01	4.126420505537013e+00	2.221465921478248e-03	3.975603964364109e+00	5.767168266829142e+00	8.619959808422293e-04
4.200000e+02	1.488735872733337e-03	9.873171124959857e-01	5.316684515093062e+00	2.099261336140429e-03	3.869288244194090e+00	5.915420443562324e+00	8.625009419763438e-04
4.300000e+02	1.426020449144181e-03	9.873866085548428e-01	2.549590220429474e-01	2.105879083494730e-03	3.791332618488799e+00	5.994975481769169e+00	8.625616523757376e-04
4.400000e+02	2.566906132385709e-03	9.880180507866285e-01	1.596857373835792e+00	2.061241874664581e-03	3.544590102749380e+00	6.110832530007174e+00	8.631132679740350e-04
4.500000e+02	2.000885174998293e-03	9.883871033251872e-01	2.841443844289917e+00	2.121734971276392e-03	3.417290002870297e+00	6.110700614471887e+00	8.634356650621812e-04
4.600000e+02	1.705444469002809e-03	9.884223789059218e-01	4.061989866166797e+00	2.093627159181537e-03	3.368598927156627e+00	6.048627897894372e+00	8.634664811203932e-04
4.700000e+02	2.480883746408367e-03	9.889165019400347e-01	4.931469399991878e+00	1.805676992948611e-03	3.093158714674939e+00	2.646510448729277e-01	8.638981373501704e-04
4.800000e+02	2.595481251402863e-03	9.889193673335898e-01	5.966826602435448e+00	1.757903122125802e-03	3.012095493548586e+00	3.581248740144061e-01	8.639006405020039e-04
4.900000e+02	1.689688150174284e-03	9.882930544628762e-01	1.064589172467717e+00	1.796835964020449e-03	2.855290066537354e+00	2.514593453433415e-01	8.633535058133356e-04
5.000000e+02	1.479817627456950e-03	9.881334902141339e-01	2.236290982127529e+00	1.815005544149506e-03	2.787966726209167e+00	2.767670690988374e-01	8.632141136027641e-04
5.100000e+02	1.430157988401514e-03	9.881894949588398e-01	3.333657404527383e+00	1.816376401334135e-03	2.718706580471840e+00	3.850069801363601e-01	8.632630382536717e-04
5.200000e+02	1.586674332520712e-03	9.878891797621999e-01	4.670639807856288e+00	1.865711624804190e-03	2.567461094421689e+00	3.368398332784672e-01	8.630006887646236e-04
5.300000e+02	1.181278079054105e-03	9.882926554922884e-01	5.548521436458638e+00	1.826028410056535e-03	2.444760787176012e+00	7.190181448307851e-01	8.633531572804241e-04
5.400000e+02	8.408484823603966e-04	9.886796402020903e-01	2.261927743422856e-01	1.860216206846320e-03	2.375736087649027e+00	9.287821024018477e-01	8.636912195630588e-04
5.500000e+02	8.604329155042960e-04	9.885730329550275e-01	7.786004566519532e-01	1.852902697787459e-03	2.251667852542305e+00	1.572371594424513e+00	8.635980895546254e-04
5.600000e+02	7.428433557165654e-04	9.886310308392354e-01	2.357118691913394e+00	1.851739957464475e-03	2.196889500909538e+00	1.139962161462512e+00	8.636487553732654e-04
5.700000e+02	7.270019070501450e-04	9.886559235279891e-01	3.361834486555697e+00	1.836587622518280e-03	2.142628657349059e+00	1.266507722991316e+00	8.636705011398754e-04
5.800000e+02	1.174794201078057e-03	9.881897689639968e-01	3.910039504402665e+00	1.927736777724750e-03	1.937819158637899e+00	2.033923753713448e+00	8.632632776192241e-04
5.900000e+02	1.176099820169118e-03	9.882776673686005e-01	5.302699674987673e+00	1.950626668320857e-03	1.870109369464245e+00	1.832992348667936e+00	8.633400639483673e-04
6.000000e+02	1.132835782991979e-03	9.883110762865092e-01	1.758876460615679e-01	1.956581489787173e-03	1.836798677597652e+00	1.832660038934673e+00	8.633692493264004e-04
6.100000e+02	1.189735112678791e-03	9.884061307461399e-01	1.307244689310531e+00	1.997356224507990e-03	1.774482482950559e+00	1.891917891440661e+00	8.634522870454199e-04
6.200000e+02	1.021037044657805e-03	9.909687980129455e-01	8.299039938787922e-01	2.683820496782879e-03	1.410918611375754e+00	3.620875213300029e+00	8.656909831073203e-04
6.300000e+02	1.083540626515909e-03	9.910976956431975e-01	1.551821659530451e+00	2.697226463644733e-03	1.363263148302879e+00	3.805064321426365e+00	8.658035855590593e-04
6.400000e+02	8.192513776822078e-04	9.903680963954508e-01	1.896845607750444e+00	2.674528635095576e-03	1.206115767736504e+00	4.515376327849582e+00	8.651662219091415e-04
6.500000e+02	8.704533009962156e-04	9.901521389312921e-01	3.310012241483257e+00	2.669117422969449e-03	1.154165201037486e+00	4.088150365751281e+00	8.649775656872384e-04
6.600000e+02	8.853725483184301e-04	9.904448013916648e-01	4.108769471729993e+00	2.662961195784348e-03	1.104648317127712e+00	4.259586859654691e+00	8.652332298953817e-04
6.700000e+02	1.238743825483563e-03	9.909417007191762e-01	5.361817955137977e+00	2.644028697615991e-03	1.022577827005803e+00	3.958454104584138e+00	8.656673114408363e-04
6.800000e+02	1.272402832587187e-03	9.910340987285008e-01	1.395385365745716e-02	2.640995594656137e-03	9.759411570812744e-01	3.937552513193264e+00	8.657480285367627e-04
6.900000e+02	1.290492378009161e-03	9.907176763717127e-01	9.242264976816152e-01	2.708077273275099e-03	8.979386683977081e-01	3.972027389411214e+00	8.654716081472668e-04
7.000000e+02	1.388765556243048e-03	9.906818560393706e-01	1.754484429342492e+00	2.690173929544436e-03	8.676206479640243e-01	4.056256302181646e+00	8.654403162046925e-04
7.100000e+02	1.325576036667670e-03	9.906114393137541e-01	2.653391458532882e+00	2.708171346054046e-03	7.972490439077154e-01	4.114450033479391e+00	8.653788015288032e-04
7.200000e+02	1.453477242451674e-03	9.907214469935740e-01	3.395164181697170e+00	2.706041947513778e-03	7.434164830161365e-01	4.324137355317719e+00	8.654749020888648e-04
7.300000e+02	1.535271924886590e-03	9.908770144256625e-01	4.407747597979954e+00	2.824697428605488e-03	6.536069805961308e-01	4.280662677271835e+00	8.656108027584865e-04
7.400000e+02	1.515012622731668e-03	9.907944654244767e-01	5.269399961248866e+00	2.810907284040867e-03	6.123108431036467e-01	4.327289166922998e+00	8.655386895636671e-04
7.500000e+02	1.589910906690416e-03	9.908496237734856e-01	6.113892560188448e+00	2.813613346997523e-03	5.879469897410060e-01	4.386032459461659e+00	8.655868748198285e-04
7.600000e+02	1.521127616549843e-03	9.908354200612873e-01	6.436223562657027e-01	2.783516627369891e-03	5.092497657803534e-01	4.531036280993181e+00	8.655744667343253e-04
7.700000e+02	1.535726617213099e-03	9.909409626493586e-01	1.529767324363257e+00	2.778337098410235e-03	4.618028267461749e-01	4.561757950298135e+00	8.656666666774620e-04
7.800000e+02	1.463705425420374e-03	9.912854560401846e-01	2.366952542137699e+00	2.776608090594881e-03	4.032021069784956e-01	4.634427561968390e+00	8.659676093739183e-04
7.900000e+02	1.390925157799270e-03	9.912583533986511e-01	3.292941505223642e+00	2.747640508175779e-03	3.519650960121545e-01	4.595698066672579e+00	8.659439330357320e-04
8.000000e+02	1.341277153249197e-03	9.913293078139092e-01	4.319116326644682e+00	2.923299687684523e-03	3.133607000564094e-01	4.439017642530137e+00	8.660059174267882e-04
8.100000e+02	1.228934973399185e-03	9.907743523043335e-01	5.628194575893469e+00	2.805730208454510e-03	1.929978475896310e-01	4.114807246411650e+00	8.655211191348251e-04
8.200000e+02	1.264562095380581e-03	9.912159199585541e-01	1.831061263480313e-01	2.686447083214966e-03	9.975132706937617e-02	4.239661266867977e+00	8.659068640114116e-04
8.300000e+02	1.064364668526181e-03	9.912932611692665e-01	1.171945554855139e+00	2.677214528219389e-03	4.959673932792582e-02	4.132885840521123e+00	8.659744277822091e-04
8.400000e+02	1.537242412889736e-03	9.912538820195298e-01	2.384496360101420e+00	2.691502429581032e-03	6.265601787431270e+00	3.823359904486627e+00	8.659400269262811e-04
8.500000e+02	1.562963400223213e-03	9.911516776224105e-01	3.300237700858437e+00	2.678251638720369e-03	6.233692119271836e+00	3.778994806671514e+00	8.658507431615476e-04
8.600000e+02	1.415058747924131e-03	9.912016273908386e-01	4.049007137557872e+00	2.676227351024948e-03	6.185243009785728e+00	3.919107909336171e+00	8.658943783034645e-04
8.700000e+02	2.216828796285597e-03	9.916067921875416e-01	5.386719104510870e+00	2.464522509140823e-03	5.934399186619697e+00	3.627180375307047e+00	8.662483223548630e-04
8.800000e+02	2.434738271322152e-03	9.916396592536685e-01	6.111696829572715e+00	2.468992476545731e-03	5.815136882559371e+00	3.820666320997714e+00	8.662770343817647e-04
8.900000e+02	2.474607047065598e-03	9.916216013947483e-01	6.232302697133550e-01	2.477781563914842e-03	5.756712044966791e+00	3.885975470348551e+00	8.662612593889771e-04
9.000000e+02	2.415066171191114e-03	9.917371293620515e-01	1.464533658645958e+00	2.376091221151109e-03	5.683987556721654e+00	3.906852488996796e+00	8.663621823643439e-04
9.100000e+02	2.496552721625096e-03	9.919832929970398e-01	2.371220031664127e+00	2.358644805441199e-03	5.561491325630541e+00	3.900130391318522e+00	8.665772261069981e-04
9.200000e+02	2.536936936166736e-03	9.919950319780115e-01	3.123304997879208e+00	2.365992030163622e-03	5.502128199336099e+00	3.975314582183346e+00	8.665874810514509e-04
9.300000e+02	2.438128351098352e-03	9.917572817198055e-01	3.839922629892133e+00	2.249107082131457e-03	5.429415854529881e+00	4.090438009023272e+00	8.663797870703961e-04
9.400000e+02	2.564168237135206e-03	9.919431866425924e-01	4.548752291900790e+00	2.306321072889016e-03	5.296600958357871e+00	4.278241952641451e+00	8.665421899792411e-04
9.500000e+02	2.506942616452407e-03	9.919466225339799e-01	5.327325119141853e+00	2.312365579374160e-03	5.239912990857436e+00	4.321654967958914e+00	8.665451915068361e-04
9.600000e+02	1.681713385913815e-03	9.953389819162498e-01	4.850259739566414e+00	2.480213620270434e-03	4.932097729365392e+00	5.816730866876098e+00	8.695086903925520e-04
9.700000e+02	1.564108729931600e-03	9.950749057400260e-01	5.408666007114058e+00	2.418048243225256e-03	4.847097048822166e+00	5.805775654629180e+00	8.692779986038007e-04
9.800000e+02	1.325572252670444e-03	9.949560056109592e-01	6.151765504286286e+00	2.399169307234215e-03	4.771791603687973e+00	5.615627541364184e+00	8.691741297737933e-04
9.900000e+02	1.477735355973427e-03	9.946711450284997e-01	2.711744916393991e-01	2.406527514839813e-03	4.725526442333510e+00	5.756909310027671e+00	8.689252811337832e-04
