#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.135497233456762e-03	9.972348320569182e-01	3.599658082037473e-01	6.930798749837710e-04	3.379958425546578e-01	3.056680308435245e+00	8.711648680395075e-04
1.200000e+02	2.910406432280794e-03	9.962573064326007e-01	8.247076455222278e-01	5.461669142825152e-04	1.265029591143643e+00	1.967290925885488e+00	8.703109207503245e-04
1.300000e+02	3.114632915046386e-03	9.963973667733081e-01	1.272169628298455e+00	8.542167178943868e-04	1.033092269562147e+00	2.083707492399107e+00	8.704332747278509e-04
1.400000e+02	3.589411015533940e-03	9.962218326123442e-01	1.595679653524658e+00	8.584003406205113e-04	9.458449998591875e-01	2.207265997722961e+00	8.702799315139390e-04
1.500000e+02	3.594029157867293e-03	9.960911597255057e-01	1.951790982103289e+00	8.510610355201805e-04	8.459815688461844e-01	2.295974881866593e+00	8.701657782327261e-04
1.600000e+02	3.593217748550024e-03	9.962862328151043e-01	2.340744233508359e+00	8.426104032826925e-04	5.913645029648085e-01	2.527617693506703e+00	8.703361902729953e-04
1.700000e+02	4.199516126058713e-03	9.964195915507629e-01	2.658758732256735e+00	7.064445149333715e-04	5.677391089131330e-01	2.589337870057043e+00	8.704526898592684e-04
1.800000e+02	4.313282573289550e-03	9.961616629665587e-01	2.963120758888425e+00	7.068425567275191e-04	5.290505269585742e-01	2.672382225364689e+00	8.702273684868106e-04
1.900000e+02	4.352893570344302e-03	9.964469955507190e-01	3.289620901711798e+00	7.079893865602244e-04	3.943864514634827e-01	2.844248400427880e+00	8.704766294582858e-04
2.000000e+02	5.068220865212169e-03	9.967241109774007e-01	3.556712614450027e+00	7.248603934016272e-04	1.335897203473988e-01	3.191190394197885e+00	8.707187120815120e-04
2.100000e+02	4.350182025286487e-03	9.982936234050617e-01	3.648343322356234e+00	1.216821677292340e-03	6.137662034878192e+00	3.566397694231121e+00	8.720898074774774e-04
2.200000e+02	4.240709596128872e-03	9.980617378290155e-01	3.796821089588521e+00	1.248796558643339e-03	5.883436678494133e+00	3.850775122278391e+00	8.718872367681894e-04
2.300000e+02	4.001700641270231e-03	9.976724396372736e-01	4.031800123540204e+00	8.523348995950314e-04	5.520533510188208e+00	4.196599917322156e+00	8.715471534729265e-04
2.400000e+02	3.930520144086341e-03	9.977403181671138e-01	4.178320584174896e+00	8.681534937527972e-04	5.458253550029384e+00	4.330730863423894e+00	8.716064508305700e-04
2.500000e+02	3.922119267265162e-03	9.978473989620116e-01	4.398596314311842e+00	9.760692193116881e-04	5.348960440847502e+00	4.432909842262301e+00	8.716999945211411e-04
2.600000e+02	3.414832415708559e-03	9.984371907456011e-01	4.365187926986669e+00	1.063705285299330e-03	5.006114224935255e+00	4.970731060823951e+00	8.722152251015469e-04
2.700000e+02	3.598796102146224e-03	9.986256049914607e-01	4.530615781565408e+00	1.044518782981522e-03	4.709690577469164e+00	5.241675970903810e+00	8.723798201060078e-04
2.800000e+02	3.096823549521861e-03	9.977105010335302e-01	4.563108319954654e+00	1.316831046964108e-03	4.138501642578788e+00	5.979553528066187e+00	8.715804031651568e-04
2.900000e+02	3.027100418933894e-03	9.974671017027160e-01	4.546554847873285e+00	1.165616028654534e-03	3.891766297531510e+00	1.799004672484135e-01	8.713677742646277e-04
3.000000e+02	3.324334275003043e-03	9.978727682160884e-01	4.807032611260706e+00	1.057475433280924e-03	3.658682193341603e+00	3.683684110908271e-01	8.717221566059075e-04
3.100000e+02	2.463061266430731e-03	9.988213636691217e-01	5.224680901862461e+00	1.719847743717815e-03	4.294538843250486e+00	5.755003262402557e+00	8.725508310626150e-04
3.200000e+02	2.742090103550574e-03	9.988979095435843e-01	5.248149499338996e+00	1.731679611600815e-03	4.240985783673651e+00	5.891833432659469e+00	8.726177000432017e-04
3.300000e+02	2.676382820336365e-03	9.989305396277349e-01	5.271351639278151e+00	1.755253760084638e-03	4.198932611945875e+00	6.016860543796549e+00	8.726462050472785e-04
3.400000e+02	2.703956543418767e-03	9.989775722282628e-01	5.329694923441417e+00	1.796980234811429e-03	4.139096122159466e+00	6.116650735499542e+00	8.726872918083053e-04
3.500000e+02	3.148585000797610e-03	9.982023836623938e-01	5.266181677498742e+00	1.245725495804802e-03	4.195499341818591e+00	6.224107404004868e+00	8.720101022206752e-04
3.600000e+02	2.398407081166622e-03	9.991452220676181e-01	4.859969830480413e+00	9.989639975530446e-04	3.938398937226701e+00	7.336633480750921e-01	8.728337474328823e-04
3.700000e+02	3.166202101280939e-03	1.001607932635206e+00	4.866714206163453e+00	1.265547789684348e-03	3.961564095457206e+00	6.208077181700092e-01	8.749851232750266e-04
3.800000e+02	3.056051536123481e-03	1.001526016684651e+00	4.756642748058590e+00	1.103241852155889e-03	3.748229060157696e+00	7.936222017805720e-01	8.749135631008717e-04
3.900000e+02	2.891195156695518e-03	1.001393025135988e+00	4.603331599238276e+00	1.097160985770438e-03	3.691357932646196e+00	8.673088622750157e-01	8.747973842819845e-04
4.000000e+02	3.537946871781750e-03	1.001443520691495e+00	4.308025592264933e+00	1.194603743170165e-03	3.578742403492913e+00	1.138739043818592e+00	8.748414962128311e-04
4.100000e+02	2.471722415990285e-03	1.000349474829651e+00	4.516148709977370e+00	1.610387286923357e-03	4.044408399057473e+00	3.824304415821547e-01	8.738857591203986e-04
4.200000e+02	2.178541918892574e-03	1.000031534571224e+00	4.503739079587180e+00	1.529717728158496e-03	3.981377783712790e+00	4.367628861344929e-01	8.736080127216842e-04
4.300000e+02	2.523550496922722e-03	9.997938561470452e-01	3.966707979233878e+00	1.378561981267443e-03	3.677904838881563e+00	1.277274990015942e+00	8.734003814934320e-04
4.400000e+02	2.071661705048335e-03	9.999038068072758e-01	4.033951589173710e+00	1.443604392077550e-03	3.474791795813964e+00	1.424483496156404e+00	8.734964322422943e-04
4.500000e+02	1.880119895194382e-03	9.993991747892065e-01	4.198416891326510e+00	1.374253129728825e-03	3.387865149814615e+00	1.377041642817317e+00	8.730555955694285e-04
4.600000e+02	1.900598010497929e-03	9.991895351148984e-01	4.242629513575726e+00	1.301363276523201e-03	3.373395192949879e+00	1.413140256477271e+00	8.728724584453193e-04
4.700000e+02	1.750992880530865e-03	9.990955491367475e-01	4.291078926856531e+00	1.330784188270973e-03	3.292792505744114e+00	1.527097649705031e+00	8.727903541308475e-04
4.800000e+02	1.746714891821399e-03	9.991864732897038e-01	4.525239922154472e+00	1.379196417748109e-03	3.163012073171408e+00	1.503525998200888e+00	8.728697836946429e-04
4.900000e+02	1.099283389275283e-03	9.981272977317532e-01	4.541303477431548e+00	9.082033656785175e-04	2.917583489364883e+00	1.855173969004426e+00	8.719445086184911e-04
5.000000e+02	1.265581681261633e-03	9.978726442206753e-01	4.588953263273773e+00	8.855334455761987e-04	2.839657565135361e+00	2.071560601254870e+00	8.717220482859369e-04
5.100000e+02	1.328081361055932e-03	9.978824450916697e-01	4.776468928156516e+00	8.809295374050292e-04	2.797010781937495e+00	2.125651497027210e+00	8.717306101353750e-04
5.200000e+02	1.225578587050906e-03	9.977331759909029e-01	5.091838482643319e+00	8.978665509453361e-04	2.745266639212177e+00	2.065877496470771e+00	8.716002115649564e-04
5.300000e+02	1.420096134649340e-03	9.977962357897044e-01	5.298036774758296e+00	1.065674813091122e-03	2.641235625571869e+00	2.165203402615282e+00	8.716552993732996e-04
5.400000e+02	1.115913915059156e-03	9.979315218057853e-01	5.782771907146143e+00	1.149793243852982e-03	2.604507563403197e+00	1.929974565545014e+00	8.717734825940998e-04
5.500000e+02	8.024641901551548e-04	9.991484192068742e-01	5.337868829775711e+00	1.160790876949399e-03	2.391180355745996e+00	2.752212689252591e+00	8.728365403912795e-04
5.600000e+02	5.625142248685015e-04	9.982137475031171e-01	4.369492929409867e+00	9.481720019278181e-04	2.492669442262064e+00	3.753745996074221e+00	8.720200294499355e-04
5.700000e+02	8.205266107790987e-04	9.981867880834053e-01	3.913500323998905e+00	9.576657414913772e-04	2.353530080350849e+00	4.516796596029606e+00	8.719964782275346e-04
5.800000e+02	1.366233585040324e-03	1.000128676605516e+00	2.000038437612788e+00	4.502481719950784e-04	1.851440192433059e+00	7.246183170032070e-01	8.736928741051464e-04
5.900000e+02	1.087931440231802e-03	1.000253838464758e+00	1.932679787056323e+00	4.812976456424462e-04	1.880927469576257e+00	7.454932313322443e-01	8.738022130603102e-04
6.000000e+02	7.934646460760396e-04	1.000669615474439e+00	2.222989716046984e+00	6.661914348302663e-04	1.726270165992690e+00	5.517407530576216e-01	8.741654277336535e-04
6.100000e+02	8.805040647870396e-04	1.000009340499657e+00	2.135945748663253e+00	6.681110786548337e-04	1.552061857720743e+00	7.841913309990335e-01	8.735886244143300e-04
6.200000e+02	8.974865652721954e-04	9.999731320151836e-01	2.267696044998106e+00	6.659899494345622e-04	1.520635955045496e+00	6.843585003951921e-01	8.735569933896363e-04
6.300000e+02	9.655334511387933e-04	9.999927701654012e-01	2.211619477298433e+00	6.627271896735060e-04	1.461047599557761e+00	8.078231915416056e-01	8.735741488940300e-04
6.400000e+02	1.446085886822935e-03	9.983905272298691e-01	2.966267643747736e+00	9.957577862254863e-04	1.759699736289530e+00	6.100494240967998e+00	8.721744607657875e-04
6.500000e+02	1.489402075537675e-03	9.986869153494355e-01	3.046641664102270e+00	1.006455924497733e-03	1.572128867700605e+00	6.465364476516614e-02	8.724333796370206e-04
6.600000e+02	8.718622962956446e-04	9.989868075339373e-01	4.111230519391714e+00	7.954949910950130e-04	1.391883389511420e+00	5.544993099622608e+00	8.726953595909285e-04
6.700000e+02	6.455109350419187e-04	9.996733563271524e-01	5.457119153174541e+00	8.801304188656571e-04	1.097918940248587e+00	4.581481862427896e+00	8.732951152047694e-04
6.800000e+02	5.909647905796713e-04	9.985262425746412e-01	6.062987215615936e+00	4.339200842524933e-04	9.149273266114872e-01	4.246920646915516e+00	8.722930190397453e-04
6.900000e+02	7.970024309626324e-04	9.986391381826981e-01	5.763930837802999e+00	3.651814060882669e-04	6.946108047530912e-01	4.900035765929394e+00	8.723916424374983e-04
7.000000e+02	8.928964470382720e-04	9.991341220148275e-01	5.869195058523694e+00	1.387337303796785e-04	5.678162508956305e+00	6.217154923388915e+00	8.728240506436069e-04
7.100000e+02	3.478028484558724e-04	9.999216900592665e-01	6.016455666399777e+00	3.174159984976847e-04	4.260316302392818e+00	1.251441154915057e+00	8.735120547018793e-04
7.200000e+02	8.967042161262036e-04	9.993388165279995e-01	5.228418325833649e+00	3.626834524033226e-04	4.100025157533775e+00	2.219904056377401e+00	8.730028677715526e-04
7.300000e+02	7.484958903011392e-04	1.000019026563834e+00	5.041134610082384e+00	3.499025368586964e-04	4.215828519804218e+00	2.308877463168254e+00	8.735970859707755e-04
7.400000e+02	1.319882019733293e-03	9.996642122272503e-01	4.755972094612385e+00	6.341692872340596e-04	4.883733769699307e+00	1.951926319407024e+00	8.732871270977274e-04
7.500000e+02	1.602828496473556e-03	9.993236627713025e-01	4.793512325471241e+00	5.208116632910118e-04	4.997579948136829e+00	1.834593457405868e+00	8.729896297457347e-04
7.600000e+02	2.639149555689881e-03	9.991488734647782e-01	5.024789307513680e+00	8.142656715249757e-04	4.584931352621197e+00	2.095610899007960e+00	8.728369372221103e-04
7.700000e+02	2.865213217649327e-03	9.995909015657314e-01	5.114799146045344e+00	9.724534335937991e-04	4.269178315154894e+00	2.382635523000527e+00	8.732230843359676e-04
7.800000e+02	3.160937879408644e-03	9.999292803489560e-01	5.091831360928212e+00	9.804163805508185e-04	4.202558982330221e+00	2.489052679662169e+00	8.735186854306738e-04
7.900000e+02	3.533069923546275e-03	1.000276223139555e+00	5.134998587149062e+00	9.101028124626197e-04	4.067051649073469e+00	2.586648243389373e+00	8.738217678749226e-04
8.000000e+02	4.115443273615985e-03	1.000977288854686e+00	4.935125949679491e+00	1.053788278643721e-03	4.046235134352946e+00	2.755700870575655e+00	8.744342051881568e-04
8.100000e+02	3.310307220816629e-03	1.002390882513076e+00	5.000901982448423e+00	1.432732388684540e-03	3.912082138402115e+00	2.683629869572389e+00	8.756690929932017e-04
8.200000e+02	2.842874051859972e-03	1.002017407607071e+00	4.938308233159387e+00	1.533232050899489e-03	3.758051708671700e+00	2.705701732824117e+00	8.753428326112467e-04
8.300000e+02	2.765774177301973e-03	1.002501799630168e+00	4.952677114965760e+00	1.787127169290890e-03	3.614006442112819e+00	2.627703706914621e+00	8.757659880198980e-04
8.400000e+02	2.768133565198198e-03	1.002390171903903e+00	4.761367491035725e+00	1.732017346322649e-03	3.557933602515934e+00	2.641881071628905e+00	8.756684722189105e-04
8.500000e+02	3.544778007771721e-03	1.001766370080889e+00	4.566016094588848e+00	2.184276844106335e-03	3.189182807525826e+00	3.011416786560332e+00	8.751235311324584e-04
8.600000e+02	2.548456585338643e-03	1.001035329030298e+00	4.691356854388640e+00	2.430644101947811e-03	3.044155178805323e+00	2.926497399050279e+00	8.744849079517417e-04
8.700000e+02	2.533026602516498e-03	1.000418509205254e+00	4.381650837292817e+00	2.378395671257708e-03	2.951991169779867e+00	3.251277428484002e+00	8.739460662023207e-04
8.800000e+02	2.395787952288047e-03	9.998532094856544e-01	4.471533377830330e+00	2.547291124505595e-03	2.894691923525683e+00	3.219636698986516e+00	8.734522314105579e-04
8.900000e+02	2.351350117592530e-03	9.996437619911417e-01	4.492646316003919e+00	2.590054118611500e-03	2.825646966988363e+00	3.295280490803120e+00	8.732692621709636e-04
9.000000e+02	2.343831302134615e-03	9.994633055601441e-01	4.453654099794237e+00	2.626237914587171e-03	2.791377872717460e+00	3.405301849828533e+00	8.731116189581081e-04
9.100000e+02	2.117705269113816e-03	9.986699145123685e-01	4.484823639060214e+00	2.666324209965624e-03	2.662537732608792e+00	3.588020511342848e+00	8.724185280378747e-04
9.200000e+02	2.400830392553907e-03	9.986981942585097e-01	4.566923246429850e+00	2.637581328080859e-03	2.532207465280021e+00	3.744685941216038e+00	8.724432326716513e-04
9.300000e+02	1.775068730850409e-03	9.996234844445347e-01	4.499860456942633e+00	3.028682825121309e-03	2.425729698205671e+00	3.981045610058137e+00	8.732515481023750e-04
9.400000e+02	2.188640852428669e-03	9.999449040309182e-01	4.442790275231391e+00	2.984163591592703e-03	2.330067350180338e+00	4.137245826527977e+00	8.735323339740232e-04
9.500000e+02	2.211852432230035e-03	9.999513088352698e-01	4.458916561744140e+00	2.985217028868811e-03	2.301822817521435e+00	4.154007271665362e+00	8.735379290859853e-04
9.600000e+02	2.180774877172369e-03	9.998943027715778e-01	4.460726794230637e+00	2.973592977398091e-03	2.267468567734538e+00	4.195132388089688e+00	8.734881297023724e-04
9.700000e+02	1.551480605572211e-03	1.000696107863598e+00	4.374723214929346e+00	2.995381047564960e-03	2.124148316280051e+00	4.402960101596822e+00	8.741885709672870e-04
9.800000e+02	1.830175109164492e-03	1.001545143304007e+00	4.306286697604122e+00	3.140878173913437e-03	2.012292578995280e+00	4.478234764344563e+00	8.749302717418974e-04
9.900000e+02	1.657989521653090e-03	1.002090333148362e+00	4.134871348680397e+00	3.125170513800972e-03	1.937621385854215e+00	4.557321558576864e+00	8.754065389394983e-04
