#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.089770804299706e-03	9.859974640869864e-01	4.927001271650216e+00	9.350140606195907e-04	4.831642702659757e+00	3.522807394131346e+00	8.613481229059217e-04
3.200000e+02	4.139010116263713e-03	9.860491311651154e-01	6.261177128410798e+00	9.114591020961762e-04	4.729973728208077e+00	3.632587030971530e+00	8.613932582560451e-04
3.300000e+02	3.802367117728379e-03	9.857431160915502e-01	1.263892063105204e+00	9.712229896669918e-04	4.523977335314639e+00	3.924389405203294e+00	8.611259294658638e-04
3.400000e+02	2.781455531083068e-03	9.834839537197689e-01	2.334835610292539e+00	3.993830265995710e-04	4.037280380217529e+00	4.836822047165257e+00	8.591523693512083e-04
3.500000e+02	3.104808290914166e-03	9.839655097707782e-01	3.889048741522719e+00	4.388982269079898e-04	4.335783114855302e+00	4.545789631240874e+00	8.595730473100456e-04
3.600000e+02	2.931525580727964e-03	9.840657604225240e-01	5.278656821697776e+00	4.359781733213528e-04	4.291893657823078e+00	4.739612964072529e+00	8.596606243209879e-04
3.700000e+02	2.307254581105470e-03	9.841393076656969e-01	3.220268515697166e-01	3.364255455639070e-04	4.511628728962251e+00	4.697940009789266e+00	8.597248737558589e-04
3.800000e+02	2.517253968664007e-03	9.830854746269901e-01	1.366647019926433e+00	2.747435443915322e-04	1.215852404180973e+00	2.234186054226924e+00	8.588042658001509e-04
3.900000e+02	2.471523669501281e-03	9.830405043871255e-01	2.973266188470127e+00	3.112727152069743e-04	1.416708705164735e+00	2.049074113687165e+00	8.587649806771107e-04
4.000000e+02	2.885670622256661e-03	9.835234964432404e-01	4.575241630344138e+00	2.666231414575390e-04	1.369263778504220e+00	2.075140277862584e+00	8.591869131019555e-04
4.100000e+02	2.783635858927880e-03	9.834224287092537e-01	6.276196299347189e+00	2.903971687499759e-04	1.060051219921658e+00	2.281738941276557e+00	8.590986223039295e-04
4.200000e+02	2.986103194964455e-03	9.829793818448945e-01	1.500928434967036e+00	3.039859717564306e-04	1.002821707284784e+00	2.460451932941873e+00	8.587115852182627e-04
4.300000e+02	2.839788311483168e-03	9.830490991317067e-01	3.126127747843921e+00	4.078959605443839e-04	1.257468987291874e+00	2.221521109876596e+00	8.587724888780762e-04
4.400000e+02	3.731452227788307e-03	9.825149199166887e-01	4.725399123957073e+00	3.810358057070866e-04	9.209749885583424e-02	3.453257662850797e+00	8.583058403511683e-04
4.500000e+02	3.417801228237088e-03	9.819687080194943e-01	3.076591023530759e-01	4.990372828472065e-04	1.651666864830620e-01	3.213829250715210e+00	8.578286803081728e-04
4.600000e+02	3.372402307425384e-03	9.820932733999985e-01	2.003564272206132e+00	6.037343239238472e-04	6.265548345367923e+00	3.436494575866408e+00	8.579374981911637e-04
4.700000e+02	3.165846072712864e-03	9.819581883218443e-01	3.745787740265931e+00	5.875026512472567e-04	6.247065206492679e+00	3.446512429411150e+00	8.578194905058108e-04
4.800000e+02	3.260967807905435e-03	9.818875231473053e-01	5.555863747898566e+00	5.529872491887769e-04	6.030322061356959e+00	3.590400537024659e+00	8.577577587897963e-04
4.900000e+02	3.121575957258766e-03	9.822390243632945e-01	9.206609259464783e-01	5.190746833906972e-04	5.816683125554384e+00	3.869228110171064e+00	8.580648233854155e-04
5.000000e+02	3.423848339683107e-03	9.816575102828416e-01	2.623917974416154e+00	5.585420471836384e-04	5.665006018424963e+00	4.039370098040767e+00	8.575568240447629e-04
5.100000e+02	3.548255717874571e-03	9.816855837265873e-01	4.343998846860748e+00	6.125926975358561e-04	5.525849086491450e+00	4.226084233781194e+00	8.575813484567969e-04
5.200000e+02	3.287811721312893e-03	9.821174191128960e-01	6.038672134673127e+00	5.518853183213577e-04	5.406708191788885e+00	4.413131711365285e+00	8.579585914142580e-04
5.300000e+02	3.478239447622813e-03	9.820231173138654e-01	1.405338243574222e+00	5.835568294864626e-04	5.254589539410537e+00	4.659816896279880e+00	8.578762112048355e-04
5.400000e+02	3.489675886537205e-03	9.819503506568169e-01	3.102263881331016e+00	4.932441664167457e-04	5.072914615714399e+00	4.876949618241435e+00	8.578126436747537e-04
5.500000e+02	3.867646280122583e-03	9.852494515940896e-01	5.635162199178743e+00	1.203955331978669e-03	1.184886700302547e+00	1.431092917142176e+00	8.606946738047484e-04
5.600000e+02	3.281412372207589e-03	9.860252132330297e-01	7.448398781883464e-01	9.669970105828208e-04	1.248313273887128e+00	1.354833620782059e+00	8.613723640178183e-04
5.700000e+02	3.092036354714786e-03	9.863118381776249e-01	2.212653661951158e+00	7.302131126881753e-04	9.496655674755723e-01	1.507347037490473e+00	8.616227539701227e-04
5.800000e+02	2.827527135155042e-03	9.858115775013847e-01	3.493596388438362e+00	6.648924732227977e-04	6.864252632029249e-01	1.824161291957173e+00	8.611857360160835e-04
5.900000e+02	2.284659997799075e-03	9.840438620089216e-01	5.606645464419779e+00	3.348880374750100e-04	4.221656187858439e-02	1.763359806862429e+00	8.596414942946561e-04
6.000000e+02	1.930385051684807e-03	9.844452840999897e-01	6.052064950008642e-01	3.081049471268744e-04	7.292705449281488e-01	1.335170722092849e+00	8.599921687915267e-04
6.100000e+02	2.334990420806422e-03	9.839835592620431e-01	2.114276416600659e+00	3.002150328718328e-04	5.900002410973313e-01	1.493138120457881e+00	8.595888149930130e-04
6.200000e+02	2.202059467103573e-03	9.841520929955578e-01	3.760060127386606e+00	3.547032163934090e-04	7.856182255647190e-02	1.901219043302939e+00	8.597360427702606e-04
6.300000e+02	2.706853024166885e-03	9.842468126001375e-01	5.199495700522831e+00	3.752579080845366e-04	4.960794476152405e+00	3.377222749819807e+00	8.598187879664489e-04
6.400000e+02	2.715857510629111e-03	9.843069722876880e-01	3.980683659484585e-01	3.834666851790374e-04	4.951941045828497e+00	3.422943259562572e+00	8.598713422942577e-04
6.500000e+02	2.653593066210027e-03	9.840879879466776e-01	2.038296626929042e+00	4.620757937996870e-04	4.563556253608785e+00	3.711008548967559e+00	8.596800418518678e-04
6.600000e+02	2.022945336771607e-03	9.830217076221445e-01	3.409851458961061e+00	6.752685912414422e-04	4.048271786318887e+00	4.441580450212732e+00	8.587485601904230e-04
6.700000e+02	1.908508191172520e-03	9.830367474672939e-01	5.121551438964595e+00	7.480063265080629e-04	3.923134034964465e+00	4.481482616971984e+00	8.587616987053381e-04
6.800000e+02	2.169297373212104e-03	9.829851080034254e-01	5.953924553995438e-01	7.953615130612134e-04	3.929680061186502e+00	4.368606283257798e+00	8.587165874784933e-04
6.900000e+02	2.077809167070148e-03	9.827715911617669e-01	2.171247272594143e+00	8.125960616253178e-04	3.888894518298201e+00	4.482586622369654e+00	8.585300633367283e-04
7.000000e+02	1.824852376496445e-03	9.830612275226653e-01	3.743009001534706e+00	8.137232319074860e-04	3.833846878862370e+00	4.613959105814004e+00	8.587830840034864e-04
7.100000e+02	1.087522800770549e-03	9.830205704140553e-01	5.319809125824440e+00	8.237256321114023e-04	3.603099152593333e+00	4.883326983037434e+00	8.587475667476520e-04
7.200000e+02	8.248439347135950e-04	9.825121632217693e-01	5.346570733187244e-01	8.213856315172725e-04	3.618698236064657e+00	5.036653244313380e+00	8.583034321563395e-04
7.300000e+02	1.146801683305224e-03	9.822209655736460e-01	2.321223894179698e+00	9.140171705402457e-04	3.341497290475401e+00	5.224792460513918e+00	8.580490475795619e-04
7.400000e+02	1.072083500148363e-03	9.821149246873525e-01	4.050205814299650e+00	9.209458878425616e-04	3.295932546427974e+00	5.256253858791380e+00	8.579564123328325e-04
7.500000e+02	7.711669602461205e-04	9.829417820105113e-01	5.767768636623384e+00	8.631116831592867e-04	3.203917148725002e+00	5.343127787197272e+00	8.586787387374682e-04
7.600000e+02	1.012232013276697e-03	9.830130821915719e-01	1.089101544410003e+00	8.553438192722874e-04	3.166163236340485e+00	5.410456795998889e+00	8.587410251827749e-04
7.700000e+02	1.196819765460277e-03	9.831945422984052e-01	3.223939389452189e+00	9.613565652212512e-04	2.890585703488129e+00	5.188218858717023e+00	8.588995451872335e-04
7.800000e+02	2.667208948105207e-03	9.846786295991864e-01	4.657179171498910e+00	1.029451101057406e-03	2.187768547867953e+00	6.013486489583309e+00	8.601960148611591e-04
7.900000e+02	2.845252629232381e-03	9.846103665634404e-01	6.260904890758671e+00	1.095988270919826e-03	2.204957378201601e+00	5.872173210510926e+00	8.601363816066678e-04
8.000000e+02	2.869208998212608e-03	9.845047878174245e-01	1.548278812591183e+00	1.102631473571254e-03	2.158562968116451e+00	5.835950728504032e+00	8.600441500766569e-04
8.100000e+02	2.997284740166299e-03	9.850576044131965e-01	2.939060247408720e+00	1.127378895855265e-03	1.995706723845743e+00	6.078916892351217e+00	8.605270798553053e-04
8.200000e+02	3.141920167124262e-03	9.847398275468400e-01	4.502137165387865e+00	1.077235239387918e-03	1.773975152673869e+00	6.186364377176607e+00	8.602494761927112e-04
8.300000e+02	3.247522623898330e-03	9.851419252503139e-01	5.946437803950126e+00	1.336381718114723e-03	1.755953193400309e+00	6.216377824681469e+00	8.606007408913813e-04
8.400000e+02	3.686566432191583e-03	9.849894815197474e-01	1.294391761143052e+00	1.318127947488285e-03	1.417016514467332e+00	7.971129515609300e-02	8.604675690263869e-04
8.500000e+02	3.663728727027200e-03	9.847273166515859e-01	2.545183116446979e+00	1.404493246029532e-03	1.207104634417519e+00	5.087133260435684e-01	8.602385469190209e-04
8.600000e+02	3.663706103997140e-03	9.849271096219960e-01	3.980753015730477e+00	1.452278616028478e-03	1.188853629386293e+00	5.468377833319868e-01	8.604130821549628e-04
8.700000e+02	3.576574470243042e-03	9.850841836697632e-01	5.604893662913148e+00	1.759588181657793e-03	1.099250769827652e+00	4.608929606920049e-01	8.605502989746094e-04
8.800000e+02	3.323745410139165e-03	9.850579949046584e-01	6.914758550006456e-01	1.887806664399045e-03	1.092416874354124e+00	5.440209605087166e-01	8.605274209810181e-04
8.900000e+02	3.356790410578402e-03	9.852501934327288e-01	2.138283159084744e+00	1.901111773045116e-03	9.717654121075094e-01	6.401933242450704e-01	8.606953218604915e-04
9.000000e+02	3.089338129125199e-03	9.843404316661347e-01	3.358260946712403e+00	1.838299204517784e-03	8.876958082630888e-01	9.458427236877766e-01	8.599005717536309e-04
9.100000e+02	2.909681480768615e-03	9.843779925747528e-01	4.851297780657058e+00	1.837137361933576e-03	8.468807658765478e-01	9.957746768922074e-01	8.599333842296375e-04
9.200000e+02	3.037866697444771e-03	9.842558784806685e-01	1.554947759705674e-02	1.752495192187410e-03	6.756239105238218e-01	1.230776431211699e+00	8.598267077425765e-04
9.300000e+02	2.662963529163222e-03	9.849240310210752e-01	1.465496202363014e+00	1.736683436365593e-03	6.474275201234991e-01	1.287209680086054e+00	8.604103927493396e-04
9.400000e+02	2.692365366668155e-03	9.851035649208298e-01	2.918249883131572e+00	1.592253066417103e-03	4.996118290874681e-01	1.430997528311493e+00	8.605672300569233e-04
9.500000e+02	2.719676232351442e-03	9.851846146721155e-01	4.341068093401340e+00	1.606827769883488e-03	4.713382529130202e-01	1.462359743874995e+00	8.606380335363181e-04
9.600000e+02	2.740302548855590e-03	9.854329015476188e-01	5.853649227275611e+00	1.425764362011510e-03	2.610270820140572e-01	1.560702602484545e+00	8.608549321004082e-04
9.700000e+02	3.009685478499180e-03	9.848498441328490e-01	1.327027274335499e+00	1.154547407680368e-03	1.369422993908398e-01	1.341391300227553e+00	8.603455845330458e-04
9.800000e+02	2.823051488641955e-03	9.854516159449312e-01	2.626655716469781e+00	9.588286378790655e-04	6.161615903569890e+00	1.764902624980766e+00	8.608712806323097e-04
9.900000e+02	2.393754065125490e-03	9.855457957353670e-01	3.987601076312835e+00	8.447999955867951e-04	5.938093854850164e+00	1.996639054058497e+00	8.609535542574074e-04
