#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.691031852014476e-03	9.833732840152913e-01	5.898857070205368e+00	1.639916774508005e-03	4.338279844715152e+00	1.941500173387074e+00	8.590556904593385e-04
3.900000e+02	2.568954609513572e-03	9.829080957947860e-01	1.223298552764668e+00	1.486505606632452e-03	4.144057314213162e+00	2.146560051243238e+00	8.586493111174796e-04
4.000000e+02	4.287860332839968e-03	9.823428116235654e-01	2.939397922815333e+00	1.117952247132372e-03	3.542133651739964e+00	2.728499948502203e+00	8.581554899084767e-04
4.100000e+02	3.578412124444628e-03	9.830143924152247e-01	4.975281188333590e+00	1.247056039173747e-03	4.033572015560912e+00	1.858447925326618e+00	8.587421697685624e-04
4.200000e+02	3.638319652981200e-03	9.827596194863549e-01	3.358016153264071e-01	1.456739169131271e-03	3.909229574981692e+00	1.989925516728949e+00	8.585196051149581e-04
4.300000e+02	3.515606381232358e-03	9.826436556638650e-01	1.928307618273971e+00	1.439255652085817e-03	3.805839037025554e+00	2.167030564690419e+00	8.584183013850148e-04
4.400000e+02	3.560477093830906e-03	9.827419929424465e-01	3.660048554697917e+00	1.461734248952000e-03	3.564006360642491e+00	2.344955851299274e+00	8.585042069105389e-04
4.500000e+02	3.321029500872115e-03	9.830526009881859e-01	5.462724445882986e+00	1.627468785681641e-03	3.242532161339847e+00	2.531058928259896e+00	8.587755480314868e-04
4.600000e+02	3.217955103387351e-03	9.825022884810123e-01	7.929397551010415e-01	1.338857849552691e-03	3.032493174983326e+00	2.788539355544882e+00	8.582948057757198e-04
4.700000e+02	3.122435705938139e-03	9.825822564456110e-01	2.487053831853785e+00	1.371946889205237e-03	2.990520569029393e+00	2.817907495227863e+00	8.583646642273980e-04
4.800000e+02	2.858694705042103e-03	9.824436548423172e-01	4.173990492676163e+00	1.545675742338933e-03	2.858415690657941e+00	2.942924810615012e+00	8.582435845743794e-04
4.900000e+02	2.926565830959001e-03	9.826127266309661e-01	5.911331445815350e+00	1.559847015087254e-03	2.814093329472205e+00	2.935038247809610e+00	8.583912823860811e-04
5.000000e+02	2.951895615609922e-03	9.831442843706244e-01	1.200267772149637e+00	1.678450041963388e-03	2.725287200326293e+00	3.085262233242141e+00	8.588556408433259e-04
5.100000e+02	3.041786994668574e-03	9.827112131038490e-01	2.787754787575518e+00	1.671669053128551e-03	2.638923351019562e+00	3.236744305504286e+00	8.584773182448324e-04
5.200000e+02	2.973206257824255e-03	9.827039911775667e-01	4.382436677999221e+00	1.664063997097219e-03	2.599123444229857e+00	3.339617095051650e+00	8.584710093111144e-04
5.300000e+02	3.341592707433653e-03	9.831265776469976e-01	5.934124182195970e+00	1.685307583933770e-03	2.267743453232732e+00	3.763491254674749e+00	8.588401725954712e-04
5.400000e+02	3.305048026272418e-03	9.836210501952961e-01	1.087576192468907e+00	1.500890892135331e-03	2.024243847530138e+00	4.184362678801675e+00	8.592721341540131e-04
5.500000e+02	3.173998752154409e-03	9.836035954546347e-01	2.785849312559302e+00	1.616022649984771e-03	1.800569539319760e+00	4.284200471598499e+00	8.592568860335542e-04
5.600000e+02	3.028230170583727e-03	9.832422992345189e-01	4.268933163255628e+00	1.454005754164587e-03	2.065412544134221e+00	4.134999120162759e+00	8.589412647136780e-04
5.700000e+02	2.903278865966400e-03	9.831247208317052e-01	5.952351842754970e+00	1.415864313890552e-03	1.980265938669981e+00	4.160285989066997e+00	8.588385505179050e-04
5.800000e+02	4.282273875639020e-03	9.830913103047962e-01	1.363207288592101e+00	1.609033994475507e-03	1.398762406308701e+00	4.688347196563409e+00	8.588093637342809e-04
5.900000e+02	4.295134192263720e-03	9.832020030935338e-01	2.970717249726935e+00	1.641359890753914e-03	1.359495307238165e+00	4.744464446927386e+00	8.589060627921092e-04
6.000000e+02	4.301128377817204e-03	9.833431843411579e-01	4.508193418734773e+00	1.629810716084298e-03	1.248430875998609e+00	4.916345769980445e+00	8.590293959720207e-04
6.100000e+02	4.294611136335859e-03	9.823386303712360e-01	5.928999768227375e+00	1.465209231496149e-03	9.700423628882680e-01	5.393288970976892e+00	8.581518372481236e-04
6.200000e+02	4.621834171422237e-03	9.823189763064158e-01	1.320116346187646e+00	1.407669621552949e-03	8.143796527319497e-01	5.587453981027555e+00	8.581346678410441e-04
6.300000e+02	4.169572439039380e-03	9.818902994084185e-01	3.119435651473274e+00	1.620086972403535e-03	6.231329941856583e-01	5.692491068317615e+00	8.577601840772699e-04
6.400000e+02	4.436718909454372e-03	9.814522676487331e-01	4.760582504112438e+00	1.498636318587240e-03	5.070285891020903e-01	5.923729827001155e+00	8.573775280890745e-04
6.500000e+02	4.421677474538186e-03	9.807234498039697e-01	2.753428119032093e-01	1.385535138879842e-03	2.177797030307815e-01	6.247112367073461e+00	8.567408470575381e-04
6.600000e+02	4.979056511766240e-03	9.806636250442878e-01	2.170191883328697e+00	1.531333452010024e-03	2.321904646212721e-02	1.328625767231528e-01	8.566885853161725e-04
6.700000e+02	5.066398425370419e-03	9.804128258179537e-01	4.039416514091872e+00	1.572385724668409e-03	6.144655389952131e+00	2.911543545595852e-01	8.564694920114761e-04
6.800000e+02	5.117007000309304e-03	9.803601369738960e-01	5.967647774102458e+00	1.579792177803541e-03	5.976979486548585e+00	4.271806397317030e-01	8.564234640665977e-04
6.900000e+02	5.396993759033509e-03	9.804464410323621e-01	1.557874768079035e+00	1.581296540011122e-03	5.949904778990083e+00	4.899387626030918e-01	8.564988576061011e-04
7.000000e+02	5.646964169664774e-03	9.802164619652182e-01	3.442802253261530e+00	1.568779460196144e-03	5.849044046675103e+00	6.065632205862113e-01	8.562979523857459e-04
7.100000e+02	5.357542357004104e-03	9.800964740126727e-01	5.445032946444949e+00	1.724218751563594e-03	5.638299412868774e+00	7.134077942619924e-01	8.561931332543985e-04
7.200000e+02	5.936611584187496e-03	9.805060970451647e-01	1.092432161013679e+00	1.531201422183695e-03	5.514375140313999e+00	8.341157912427344e-01	8.565509719334895e-04
7.300000e+02	5.684062553815259e-03	9.798819803152398e-01	3.048402802949844e+00	1.718776530134948e-03	5.276755631044556e+00	1.033501277807295e+00	8.560057557505119e-04
7.400000e+02	5.635236392780846e-03	9.796503158639409e-01	5.017516981726292e+00	1.518543917166508e-03	4.999317097294798e+00	1.299783777281080e+00	8.558033782114834e-04
7.500000e+02	5.456988630468887e-03	9.799761581007833e-01	6.239698223146608e-01	1.634767502063211e-03	4.951048970611445e+00	1.419427393800025e+00	8.560880276241749e-04
7.600000e+02	5.520898971638282e-03	9.796456438880824e-01	2.676232112896117e+00	1.533383283678158e-03	4.847949106556120e+00	1.416905339644083e+00	8.557992968646417e-04
7.700000e+02	5.486203367744861e-03	9.797030940445020e-01	4.616173278698589e+00	1.616867495493966e-03	4.756447176987557e+00	1.528297754100831e+00	8.558494841989859e-04
7.800000e+02	5.751101776760725e-03	9.800556681435129e-01	2.408795946336344e-01	1.727166040168653e-03	4.634372565537071e+00	1.705974193093195e+00	8.561574860442537e-04
7.900000e+02	5.553791629842303e-03	9.800251954021251e-01	2.179646613721877e+00	1.694822171870223e-03	4.565235313533885e+00	1.763287145605828e+00	8.561308656526705e-04
8.000000e+02	5.435147995659490e-03	9.805397586673074e-01	4.093704726162683e+00	1.663481528510688e-03	4.400973073562067e+00	1.909942661206419e+00	8.565803780690046e-04
8.100000e+02	5.673849720470290e-03	9.808562638612827e-01	5.911681281633883e+00	1.697686583527161e-03	4.266193886079768e+00	2.093279949117386e+00	8.568568708234491e-04
8.200000e+02	5.348659760129226e-03	9.811819019737510e-01	1.480661720260567e+00	1.679164062011798e-03	4.135860607646499e+00	2.205625058256110e+00	8.571413419170750e-04
8.300000e+02	5.283846240468671e-03	9.816476721631161e-01	3.275132437892841e+00	1.629518785205435e-03	4.046838068074166e+00	2.286382500787806e+00	8.575482296555608e-04
8.400000e+02	4.886552080425993e-03	9.816771493906189e-01	5.113008064622029e+00	1.732963694434136e-03	3.980300705695368e+00	2.284595174776390e+00	8.575739803856619e-04
8.500000e+02	4.828958176778056e-03	9.818715828287099e-01	5.482718798579279e-01	1.890555850108390e-03	3.878420676311297e+00	2.429758753231528e+00	8.577438336388697e-04
8.600000e+02	5.155502622383554e-03	9.815363425089741e-01	2.270255725529376e+00	1.870163672312803e-03	3.838836953017321e+00	2.518098367481096e+00	8.574509742445566e-04
8.700000e+02	4.850108444951321e-03	9.819279814004425e-01	4.172050504363155e+00	2.155463233168922e-03	3.773305970269091e+00	2.450892682931749e+00	8.577931023293743e-04
8.800000e+02	4.458756577182746e-03	9.825422002424906e-01	5.846974453316210e+00	2.280061742132901e-03	3.601848429322606e+00	2.635730089285437e+00	8.583296719108605e-04
8.900000e+02	4.652200888262907e-03	9.825742242705202e-01	1.258916350920052e+00	2.236398811090661e-03	3.494000329979538e+00	2.735794782336500e+00	8.583576474761493e-04
9.000000e+02	4.689865405491200e-03	9.821263142876520e-01	2.848357927307222e+00	2.266559334548449e-03	3.419582857136797e+00	2.907499365986217e+00	8.579663620651552e-04
9.100000e+02	4.784431720552500e-03	9.819392954971461e-01	4.597755104546685e+00	2.221505239482013e-03	3.352409254377989e+00	2.950836221204618e+00	8.578029861032307e-04
9.200000e+02	5.036752176650559e-03	9.815762656101202e-01	7.670967331806453e-02	2.095796774266027e-03	3.262304434800742e+00	3.044369589616910e+00	8.574858502858095e-04
9.300000e+02	5.056138252287437e-03	9.817033108181893e-01	1.831041108694205e+00	2.244535989625648e-03	3.146534635947287e+00	3.187323068295318e+00	8.575968344977170e-04
9.400000e+02	4.982265594729888e-03	9.816272808054806e-01	3.736042386977900e+00	2.103443005876673e-03	2.983780561124857e+00	3.202007887924514e+00	8.575304161638810e-04
9.500000e+02	4.890486513033145e-03	9.815222100731191e-01	5.508638967389362e+00	2.044405115521732e-03	2.891783525465327e+00	3.298251231635537e+00	8.574386284246745e-04
9.600000e+02	4.727205393819393e-03	9.814748392965643e-01	1.003494965230455e+00	1.868964724225602e-03	2.743881824681648e+00	3.474665572316601e+00	8.573972462396768e-04
9.700000e+02	4.768027616640236e-03	9.814160509560318e-01	2.764920490157302e+00	1.880689768822286e-03	2.663685232119787e+00	3.575485532520292e+00	8.573458898938333e-04
9.800000e+02	4.678367507738017e-03	9.814811682051333e-01	4.524470430909100e+00	1.916236239706361e-03	2.608526104063730e+00	3.650041894092644e+00	8.574027750505658e-04
9.900000e+02	5.007275456534557e-03	9.821548830140295e-01	1.804173332829568e-02	2.036701958145307e-03	2.414367735077349e+00	3.850692487548052e+00	8.579913191464211e-04
