#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.791812985293173e-03	1.020644297200772e+00	1.222176686121863e+00	5.563435326078437e-04	4.973706823635886e+00	5.032911157025591e+00	8.916149194791034e-04
1.300000e+02	2.117049027196689e-03	1.019990755198803e+00	5.457838183514077e+00	4.816773697932871e-04	4.563718219220147e+00	5.596299992287804e+00	8.910439979532987e-04
1.400000e+02	1.197822846178462e-03	1.020363010700309e+00	3.609079563881297e+00	5.280237100975169e-04	4.357007912887214e+00	5.780463292555729e+00	8.913691930873054e-04
1.500000e+02	1.411809590518868e-03	1.020355193526179e+00	1.973338731505656e+00	5.410933897733687e-04	4.081470349843906e+00	5.821248556548269e+00	8.913623641566959e-04
1.600000e+02	1.777997457782239e-03	1.019199217105323e+00	5.877680757422375e+00	7.019053442197483e-04	3.238652342702075e+00	8.971493918772050e-01	8.903525257377404e-04
1.700000e+02	3.410401642569504e-03	1.021027392913561e+00	3.898975598041130e+00	5.950808570781406e-04	2.502563862887855e+00	1.705568881920542e+00	8.919495844099199e-04
1.800000e+02	3.499186997362852e-03	1.021087325975107e+00	1.953098922930088e+00	5.807307302213260e-04	2.448367354450735e+00	1.780244084097287e+00	8.920019407616790e-04
1.900000e+02	3.630776268996753e-03	1.021427056337088e+00	5.710620312563921e-02	5.666394483043447e-04	1.985011803398568e+00	2.179567360563851e+00	8.922987225691831e-04
2.000000e+02	3.477336079435207e-03	1.021838649205975e+00	4.393046058362418e+00	1.080055434865950e-03	1.206516503182282e+00	2.928821310060001e+00	8.926582820588676e-04
2.100000e+02	3.407974027272753e-03	1.021585966050965e+00	2.379250653653548e+00	1.179972338024190e-03	1.082400545427435e+00	3.076826212285494e+00	8.924375429908828e-04
2.200000e+02	3.470481859691112e-03	1.021875265930567e+00	3.787780220827826e-01	1.188447267843093e-03	9.558826094779702e-01	3.212631180204052e+00	8.926902697141538e-04
2.300000e+02	3.818509266603518e-03	1.022078635536490e+00	4.725030903491318e+00	1.197373994015254e-03	8.498825097181760e-01	3.228912807542190e+00	8.928679294290090e-04
2.400000e+02	3.918846254956849e-03	1.022356790154942e+00	2.682751596323329e+00	1.073966865029146e-03	4.724337474199487e-01	3.615385465168947e+00	8.931109198698648e-04
2.500000e+02	4.288865634430521e-03	1.025018377612883e+00	2.429127469624966e-03	9.016863729269141e-04	4.995478203430788e-01	4.064722904977608e+00	8.954360306783091e-04
2.600000e+02	4.271742629227037e-03	1.025109590916670e+00	3.962366662990247e+00	8.818808936961634e-04	4.546801478753336e-01	4.132481445353962e+00	8.955157128386221e-04
2.700000e+02	4.593059187088690e-03	1.023761641781253e+00	1.498761628521924e+00	7.475175049124933e-04	3.725051738158137e-01	4.379178328004588e+00	8.943381708064630e-04
2.800000e+02	4.774644565419496e-03	1.024238258125190e+00	5.463355390702929e+00	5.356198124509270e-04	9.819212775362717e-01	3.869998273378512e+00	8.947545335337004e-04
2.900000e+02	4.910910071178399e-03	1.024799498233202e+00	3.355587665972918e+00	8.542926706851566e-04	7.556835885340575e-01	3.967220211248887e+00	8.952448219280860e-04
3.000000e+02	4.795902026100348e-03	1.024802410098822e+00	1.252080131044002e+00	9.175490761069265e-04	6.105801112657034e-01	3.958986208223140e+00	8.952473656770076e-04
3.100000e+02	4.762688702852159e-03	1.024557937927894e+00	5.308373691242870e+00	8.882282862022604e-04	4.145885118838992e-01	4.124476227340446e+00	8.950337995643132e-04
3.200000e+02	4.734666540932698e-03	1.024664966735333e+00	3.156723644264154e+00	6.101288376732976e-04	2.372848432984203e-01	4.215635773724173e+00	8.951272978396567e-04
3.300000e+02	4.731813396719698e-03	1.024692646309720e+00	9.214908459808817e-01	6.093736576704311e-04	2.128395395508459e-01	4.224452612626543e+00	8.951514781751132e-04
3.400000e+02	4.721367009172184e-03	1.024610367188198e+00	4.966646311039057e+00	5.975849136309528e-04	1.581658467006004e-01	4.257853408366230e+00	8.950796007418960e-04
3.500000e+02	3.854054255669961e-03	1.024731760592301e+00	2.933428795676964e+00	6.266476805264251e-04	5.343985434819031e+00	5.135357216498575e+00	8.951856476482684e-04
3.600000e+02	3.730165238246081e-03	1.024919960855041e+00	6.668442040944057e-01	6.429117466924380e-04	5.305684432228375e+00	5.163257975152973e+00	8.953500557212559e-04
3.700000e+02	2.602550672484924e-03	1.024927366206859e+00	4.738919477568036e+00	9.302996831103030e-04	5.237168747170539e+00	5.161669519230788e+00	8.953565248919385e-04
3.800000e+02	2.655240965374821e-03	1.025022470343477e+00	2.697545315138707e+00	9.005053034299253e-04	5.178665655851098e+00	4.980328917287948e+00	8.954396060078039e-04
3.900000e+02	3.138965382526234e-03	1.024821299306948e+00	4.413784063371476e-01	7.223731329376694e-04	5.047625307869279e+00	5.088387608638545e+00	8.952638669202209e-04
4.000000e+02	3.316757061471872e-03	1.026163276947163e+00	4.137468366062089e+00	8.248658852903762e-04	4.812700013352378e+00	5.611794462071648e+00	8.964361923708257e-04
4.100000e+02	3.658846716249387e-03	1.026359535780877e+00	1.773180988606268e+00	8.421909829484472e-04	4.744101900050560e+00	5.664449951163965e+00	8.966076402539909e-04
4.200000e+02	3.486716881903943e-03	1.026473400081662e+00	5.650397734312397e+00	8.350215796559317e-04	4.693134226277738e+00	5.711298260049352e+00	8.967071098827868e-04
4.300000e+02	4.214754228650417e-03	1.027701284268889e+00	2.986140616636871e+00	1.015027900439345e-03	3.866887313173010e+00	4.306415912379099e-01	8.977797655217068e-04
4.400000e+02	4.069795387601168e-03	1.027797696997579e+00	5.021184393193088e-01	1.024517397950918e-03	3.795449655434186e+00	4.611017305468204e-01	8.978639897980427e-04
4.500000e+02	3.979679951116514e-03	1.027765054456967e+00	4.230784385687535e+00	1.021508267396956e-03	3.760753913329753e+00	5.114389786118599e-01	8.978354739122447e-04
4.600000e+02	4.170482734466317e-03	1.027690211583138e+00	1.763685731083883e+00	1.038671278300057e-03	3.696752617333426e+00	5.229628856637866e-01	8.977700926397431e-04
4.700000e+02	4.722591558872556e-03	1.027272831849182e+00	5.581803350660612e+00	1.162179370025103e-03	3.764429773457667e+00	4.049563060884573e-01	8.974054778577825e-04
4.800000e+02	3.157498633670841e-03	1.025596605100470e+00	3.218910901366818e+00	1.347499893118631e-03	3.311834314110855e+00	8.423010111179893e-01	8.959411589156386e-04
4.900000e+02	3.069165750390488e-03	1.025560521866116e+00	9.615142161932542e-01	1.384377306869254e-03	3.249834252934160e+00	8.389549628363399e-01	8.959096373070027e-04
5.000000e+02	3.269045189203355e-03	1.025062808585264e+00	4.882235550560984e+00	1.392651165981041e-03	3.244929240961833e+00	8.866958935103908e-01	8.954748447078103e-04
5.100000e+02	3.732537567720673e-03	1.025988257805484e+00	2.723866186470361e+00	8.692952922484103e-04	3.080066099208052e+00	8.949775836305748e-01	8.962832990676999e-04
5.200000e+02	3.971295698259291e-03	1.025900509903521e+00	4.615855578037486e-01	7.283469731980760e-04	2.953053555703168e+00	9.132684555729071e-01	8.962066442147238e-04
5.300000e+02	4.851740007250173e-03	1.024499524941497e+00	4.543474055679420e+00	6.643916371915762e-04	2.484314518956695e+00	1.310950910351242e+00	8.949827711205099e-04
5.400000e+02	4.680919618793944e-03	1.024490591441488e+00	2.193502827022498e+00	9.627787930741310e-04	2.249699380147058e+00	1.651997556626267e+00	8.949749669894205e-04
5.500000e+02	4.937738722076544e-03	1.025067540551523e+00	6.267772632423886e+00	9.939699854197444e-04	1.808863434733224e+00	2.036635312037569e+00	8.954789784610944e-04
5.600000e+02	4.517813301952114e-03	1.024181671347010e+00	4.027409704101703e+00	1.322145548466696e-03	1.410564778627059e+00	2.406665868200983e+00	8.947051004297199e-04
5.700000e+02	4.337758278852276e-03	1.023543829890188e+00	1.713952716156236e+00	1.422918941793291e-03	1.154820083809463e+00	2.788358386070736e+00	8.941478945934414e-04
5.800000e+02	4.544707343258268e-03	1.023586088689667e+00	5.825594251640110e+00	1.477509470913494e-03	1.085097379433607e+00	2.870958929314221e+00	8.941848110551295e-04
5.900000e+02	4.926510080485312e-03	1.024329495839875e+00	3.584340890353989e+00	1.733820063568257e-03	8.833358533976232e-01	3.113795841360094e+00	8.948342370188964e-04
6.000000e+02	3.459713528751681e-03	1.024003004847241e+00	1.246222908433441e+00	1.714196519410154e-03	8.138923496307318e-01	3.365784411741346e+00	8.945490208658195e-04
6.100000e+02	3.438028442915397e-03	1.023434140105059e+00	5.364923996130367e+00	1.744341083412580e-03	6.509656241861516e-01	3.512587763021312e+00	8.940520717399716e-04
6.200000e+02	3.070065946503837e-03	1.023633460943281e+00	3.203349195081329e+00	1.696796581929275e-03	5.567309246198909e-01	3.626498314924839e+00	8.942261945304575e-04
6.300000e+02	2.800470090126966e-03	1.023346434229076e+00	1.030483753190652e+00	1.688998539571149e-03	4.522112717681067e-01	3.749171665754712e+00	8.939754536000701e-04
6.400000e+02	2.724211146154057e-03	1.023214547612134e+00	5.245207449486270e+00	1.733609342153718e-03	3.829766535095605e-01	3.745636017973859e+00	8.938602400279497e-04
6.500000e+02	3.168987228336852e-03	1.023199633277443e+00	3.145342980095005e+00	1.823386771636914e-03	2.024388562039599e-01	3.921441459301160e+00	8.938472111565195e-04
6.600000e+02	3.693555398854406e-03	1.023721318834722e+00	1.020357211109565e+00	1.714763540302794e-03	6.225771895987691e+00	4.178743050294468e+00	8.943029454680931e-04
6.700000e+02	3.463860751014643e-03	1.023542239902811e+00	5.187329190427484e+00	1.758273144572543e-03	6.087073557798086e+00	4.270266957436769e+00	8.941465056115300e-04
6.800000e+02	3.482552246612343e-03	1.023501657817335e+00	2.959955645638147e+00	1.833263657628288e-03	5.974656045360495e+00	4.460214124825006e+00	8.941110538944396e-04
6.900000e+02	3.815840802309474e-03	1.023445161114479e+00	7.461004411847972e-01	1.563345097180810e-03	5.841808547893942e+00	4.656529915807862e+00	8.940616994785024e-04
7.000000e+02	3.980307309536521e-03	1.023297020684227e+00	4.908149103776736e+00	1.614924916299098e-03	5.771175322918056e+00	4.708262470338764e+00	8.939322868925973e-04
7.100000e+02	4.261067927891060e-03	1.023642074145970e+00	2.902345357726602e+00	1.508010951229672e-03	5.676737022253475e+00	4.658616462123971e+00	8.942337188560651e-04
7.200000e+02	4.201061067923838e-03	1.023615762281256e+00	7.414187061567095e-01	1.492110447599083e-03	5.633004790446563e+00	4.704526859796442e+00	8.942107333250601e-04
7.300000e+02	4.297598890781748e-03	1.023658444954775e+00	4.833525871073984e+00	1.503986519788890e-03	5.608564195756515e+00	4.747269082264644e+00	8.942480200748291e-04
7.400000e+02	4.234338742803349e-03	1.023430786294972e+00	2.573875974244821e+00	1.291106144892717e-03	5.523586385868403e+00	4.934812929440630e+00	8.940491419169974e-04
7.500000e+02	4.416173281852909e-03	1.023639804891304e+00	4.362149596487361e-01	1.370918032398211e-03	5.280513162261397e+00	5.158847448171662e+00	8.942317364795194e-04
7.600000e+02	4.439633649629376e-03	1.023644088277111e+00	4.506261165184450e+00	1.368967510486089e-03	5.153353698329195e+00	5.323927007919302e+00	8.942354783616834e-04
7.700000e+02	4.429085591159140e-03	1.023283090656435e+00	2.479879652846817e+00	1.333834452896117e-03	5.061355949623653e+00	5.294196461301498e+00	8.939201178924446e-04
7.800000e+02	4.529504097652498e-03	1.023096691272066e+00	3.498137929154995e-01	1.243050885710295e-03	5.006044857986961e+00	5.353315311420032e+00	8.937572830316213e-04
7.900000e+02	4.394533408839243e-03	1.022223455357961e+00	4.734662602650927e+00	1.891292761205783e-03	4.925370938864258e+00	5.232938222853203e+00	8.929944411959530e-04
8.000000e+02	3.999483675157021e-03	1.022515679891354e+00	2.818930003415016e+00	2.062130158258160e-03	4.814542083415178e+00	5.217943519914895e+00	8.932497228396414e-04
8.100000e+02	3.706427060063882e-03	1.022830680852066e+00	6.818583325637212e-01	2.156977978250256e-03	4.810078036150291e+00	5.283085537169949e+00	8.935249015252927e-04
8.200000e+02	3.627766287490141e-03	1.023100698055311e+00	4.793695390402170e+00	2.066406348893249e-03	4.693916620659811e+00	5.470097550253050e+00	8.937607832791907e-04
8.300000e+02	3.376003597653926e-03	1.023089900849341e+00	2.689101543572978e+00	1.962785287537367e-03	4.587880610162025e+00	5.576354412729325e+00	8.937513510509812e-04
8.400000e+02	3.244729780847441e-03	1.023367965591507e+00	5.677992059690289e-01	1.996978239425920e-03	4.552538440533335e+00	5.588846164648929e+00	8.939942629776692e-04
8.500000e+02	3.438237458417249e-03	1.023191414254416e+00	4.775511460712598e+00	1.996212064075249e-03	4.515013837830326e+00	5.567524198816379e+00	8.938400311785634e-04
8.600000e+02	3.584639403344190e-03	1.023187015228323e+00	2.808155857527759e+00	2.046693893312804e-03	4.383563281988724e+00	5.548711064262330e+00	8.938361882753048e-04
8.700000e+02	3.609390166561426e-03	1.023365308744865e+00	7.504869827649141e-01	2.007426769728774e-03	4.280544200014205e+00	5.576309356942260e+00	8.939919420083449e-04
8.800000e+02	3.756209671653750e-03	1.023243158932791e+00	4.870616803399454e+00	2.014759777169794e-03	4.236513665830845e+00	5.636076621646382e+00	8.938852343187465e-04
8.900000e+02	4.118082587647150e-03	1.023526759286623e+00	2.761338306974953e+00	1.758098257295739e-03	4.255697358759998e+00	5.590505109636016e+00	8.941329820476461e-04
9.000000e+02	3.565155129833971e-03	1.023997760495703e+00	6.393774633163811e-01	1.821654940577955e-03	4.099426621212434e+00	5.700999504752415e+00	8.945444395027657e-04
9.100000e+02	3.544123102431511e-03	1.023960738240053e+00	4.593792924018438e+00	1.669408979296828e-03	4.035420967710580e+00	5.910783638575026e+00	8.945120975834688e-04
9.200000e+02	3.472113106162467e-03	1.024008963248280e+00	2.499834625059123e+00	1.577767111704029e-03	3.882818170835970e+00	5.965881386239632e+00	8.945542260085676e-04
9.300000e+02	3.415330223784345e-03	1.024131276359140e+00	3.351986562070233e-01	1.599374518827000e-03	3.837163794100281e+00	5.971241910248719e+00	8.946610763527965e-04
9.400000e+02	3.363121231440066e-03	1.023912981574414e+00	4.392296570582697e+00	1.601706587144480e-03	3.801787386399772e+00	6.035381714949992e+00	8.944703782933063e-04
9.500000e+02	3.226939038675490e-03	1.024211463656978e+00	2.217398684354275e+00	1.634531751637180e-03	3.724906121210926e+00	6.089195707224392e+00	8.947311264097075e-04
9.600000e+02	3.076208097528906e-03	1.024411099404593e+00	4.163856437185068e-02	1.899253656556848e-03	3.551786931205838e+00	6.191208217268057e+00	8.949055242988873e-04
9.700000e+02	3.208833412095429e-03	1.024486973300939e+00	4.208550426790921e+00	1.759296012475644e-03	3.419909034101082e+00	6.201785559792865e+00	8.949718062525186e-04
9.800000e+02	2.862033048864993e-03	1.025130556501869e+00	2.198788724040078e+00	2.271222037037846e-03	3.236806150017768e+00	6.146420196776496e+00	8.955340279642835e-04
9.900000e+02	2.875619060818196e-03	1.025240210749207e+00	6.175836945170382e+00	2.292668685704343e-03	3.195081125272645e+00	6.190664762127825e+00	8.956298197726335e-04
