#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.086216200697911e-03	9.796024199726203e-01	4.853688939563012e+00	1.402927907258479e-03	3.431301440613844e+00	2.694840502554279e+00	8.557615372964847e-04
2.800000e+02	1.477687101076285e-03	9.785552204825154e-01	6.230158328352208e+00	1.393720203016179e-03	3.261286353820288e+00	3.509021751736046e+00	8.548467242792472e-04
2.900000e+02	1.955626212065045e-03	9.783716482519350e-01	2.210391541968733e+00	1.252508902420966e-03	3.055620744337740e+00	3.539966825642396e+00	8.546863591647441e-04
3.000000e+02	2.281163386173884e-03	9.779881241407284e-01	3.719370795645993e+00	9.300529241184506e-04	2.482262976219057e+00	4.709212794182680e+00	8.543513199934387e-04
3.100000e+02	1.727053029803192e-03	9.779458555690320e-01	5.991894693217850e+00	1.391982797029796e-03	2.246093591529402e+00	4.763128964854199e+00	8.543143949949324e-04
3.200000e+02	1.684724638338793e-03	9.779970310286907e-01	1.832140144121096e+00	1.385681112331087e-03	2.218836533168622e+00	4.805727804726774e+00	8.543591008767641e-04
3.300000e+02	1.646522828897598e-03	9.779477715048918e-01	3.742972117414954e+00	1.098545956197807e-03	2.181519160476442e+00	5.065958448581650e+00	8.543160687190711e-04
3.400000e+02	1.708678584037248e-03	9.782746026991462e-01	5.886190120339898e+00	1.080233998508465e-03	2.080345876815562e+00	5.135729418068424e+00	8.546015820656383e-04
3.500000e+02	1.976019380046692e-03	9.802636187896191e-01	3.707566367930957e-01	1.337265622748363e-03	1.571588929268667e+00	5.407971475008129e-01	8.563391476663215e-04
3.600000e+02	1.859010680906535e-03	9.806820386958919e-01	2.208884352110704e+00	1.442991407037792e-03	1.164673227758179e+00	9.818471421901841e-01	8.567046711224982e-04
3.700000e+02	1.757139538002821e-03	9.805669472424126e-01	3.753535502283997e+00	1.186500703673034e-03	7.980401648749362e-01	1.667034953853449e+00	8.566041294770806e-04
3.800000e+02	1.599735216782443e-03	9.809332474059658e-01	5.522476182085607e+00	1.166779162908659e-03	6.238551931461886e-01	1.915192666407480e+00	8.569241221441904e-04
3.900000e+02	2.359538660355209e-04	9.824103410400059e-01	5.278415538671077e+00	1.011902394384446e-03	1.289252970497949e+00	3.275553145801755e+00	8.582144822874742e-04
4.000000e+02	2.167916307154584e-03	9.802920644937532e-01	3.536092054525955e-01	1.110355543415844e-03	1.214805419981329e+00	3.725252124798377e+00	8.563639972777587e-04
4.100000e+02	1.511770875286036e-03	9.801909407153797e-01	2.610338243508914e+00	1.155017217961236e-03	1.033415590453350e+00	3.566835942722333e+00	8.562756575204514e-04
4.200000e+02	1.646469612458910e-03	9.803586678271524e-01	4.544656978183482e+00	1.182259209858955e-03	9.540691735570608e-01	3.608332211714421e+00	8.564221806487026e-04
4.300000e+02	1.570877820079109e-03	9.803700543995507e-01	1.060176837673079e-01	1.194245766402424e-03	9.256725397574589e-01	3.691906135928642e+00	8.564321277359100e-04
4.400000e+02	1.242589863148572e-03	9.808007196155238e-01	1.789941429657699e+00	1.239174595121104e-03	7.274649205365440e-01	4.100283398747946e+00	8.568083484554257e-04
4.500000e+02	1.230031352011690e-03	9.807339813054277e-01	3.621153538856702e+00	1.198052026877697e-03	6.738510742626296e-01	4.169440813932818e+00	8.567500471714761e-04
4.600000e+02	5.307367612595870e-04	9.813723780609327e-01	5.307171442905481e+00	1.809919677530815e-03	6.739431355993273e-01	4.289494327889528e+00	8.573077381058363e-04
4.700000e+02	2.098675558370734e-03	9.797447814876284e-01	1.431964391401120e+00	1.890884428599504e-03	4.026653735402618e-01	4.086418136283159e+00	8.558859015349259e-04
4.800000e+02	1.927227834955881e-03	9.796300277629567e-01	3.339023512593396e+00	1.909727231544110e-03	3.486513793961707e-01	4.191546008177282e+00	8.557856549227971e-04
4.900000e+02	2.218801382408731e-03	9.795063060753617e-01	5.321902256451120e+00	1.845404029658225e-03	2.236713771888999e-01	4.301240505743065e+00	8.556775740734498e-04
5.000000e+02	2.445218773988540e-03	9.793536908106080e-01	1.559694837861834e+00	1.687072402877643e-03	6.049574347344474e+00	4.244840884903920e+00	8.555442523595403e-04
5.100000e+02	3.850809130346635e-04	9.817647062832414e-01	2.036943926691299e+00	1.280766480613124e-03	5.315746429789908e+00	1.484647674563012e-01	8.576504683766099e-04
5.200000e+02	1.252962459393919e-03	9.809305413645348e-01	1.308835877035309e+00	1.206742917127408e-03	5.379454554953161e+00	2.619267151791818e+00	8.569217581992595e-04
5.300000e+02	1.571454526636672e-03	9.805544772935366e-01	3.324770065983165e+00	1.118302372582275e-03	5.230431782616856e+00	2.601033782115518e+00	8.565932359733462e-04
5.400000e+02	1.935449459422651e-03	9.807310307320810e-01	5.177465316053626e+00	8.803427070441760e-04	4.511191362200790e+00	3.346862822400799e+00	8.567474696082407e-04
5.500000e+02	1.927955995851846e-03	9.808063722882687e-01	6.191684622727407e-01	8.983238274716656e-04	4.156947937701405e+00	3.841175114483665e+00	8.568132865199091e-04
5.600000e+02	1.149500933315999e-03	9.820970051082325e-01	2.604292101931569e+00	8.259463336838350e-04	3.959589647546420e+00	3.792679367556191e+00	8.579407581385769e-04
5.700000e+02	1.364916971539161e-03	9.817929255243110e-01	4.392453730511586e+00	8.388704904172809e-04	3.761565408215521e+00	3.952082484646432e+00	8.576751201543380e-04
5.800000e+02	1.059489696872325e-03	9.816789252998345e-01	6.160372408531501e+00	1.127849192897871e-03	3.929845352158591e+00	3.776703099211418e+00	8.575755317852598e-04
5.900000e+02	1.084643044323664e-03	9.817797275021620e-01	1.783271210157324e+00	1.097940613761389e-03	3.884821200065986e+00	3.682819366524213e+00	8.576635906200155e-04
6.000000e+02	1.570574307967463e-03	9.832854958161247e-01	4.958930630129618e+00	1.847109573078885e-04	3.518937186487348e+00	2.561963458268712e+00	8.589790004035122e-04
6.100000e+02	3.157840394053859e-03	9.867099076507708e-01	5.219711085455963e+00	1.081067289357415e-03	7.759524328334967e-01	1.220751440982071e-01	8.619704996854708e-04
6.200000e+02	2.709287154885233e-03	9.875889418884584e-01	6.271027842966481e+00	1.209416063922670e-03	5.398473197147575e-01	5.299163217713362e-01	8.627384068233490e-04
6.300000e+02	2.796018403938211e-03	9.881716735964594e-01	1.093754339583835e+00	1.224326943582036e-03	4.760896041613436e-01	6.409120796108849e-01	8.632474698596411e-04
6.400000e+02	2.297000153315422e-03	9.879118556558110e-01	2.702893240325776e+00	2.285353903917267e-03	3.781332246053384e-01	2.769854046385861e-01	8.630204979823027e-04
6.500000e+02	1.568321260821776e-03	9.890054435997241e-01	3.628939285018060e+00	2.389330361939022e-03	1.887157555289433e-01	6.273693632113622e-01	8.639758350465764e-04
6.600000e+02	1.821668755936239e-03	9.887226479976878e-01	4.845223983900615e+00	2.204992003250548e-03	8.743042492743920e-02	5.757491154488412e-01	8.637287903331242e-04
6.700000e+02	1.742469644586654e-03	9.885410977808833e-01	6.132625134738295e+00	2.247248526383847e-03	3.979762766142435e-02	4.223382716554169e-01	8.635701916103550e-04
6.800000e+02	1.801021246799128e-03	9.886051702475510e-01	6.678331377532105e-01	2.380350774222729e-03	6.255510752998045e+00	7.564870088805511e-01	8.636261640655634e-04
6.900000e+02	1.521003185877968e-03	9.886548363710383e-01	1.722014558571762e+00	2.384109636739816e-03	6.217532893121566e+00	8.340306321332805e-01	8.636695514208011e-04
7.000000e+02	9.665521118392098e-04	9.894284844626428e-01	2.536008034355932e+00	2.570458362877825e-03	6.095815791803986e+00	1.195769744007793e+00	8.643453952802073e-04
7.100000e+02	1.326982504079089e-03	9.906639762956614e-01	3.917243244533355e+00	2.579639783258867e-03	5.911616794608008e+00	9.078785394711900e-01	8.654246968098735e-04
7.200000e+02	1.679562360601877e-03	9.903550342051023e-01	4.948383591076148e+00	2.446917413049226e-03	5.875751824349176e+00	7.965776610201906e-01	8.651548110348264e-04
7.300000e+02	1.800609313417231e-03	9.899123530141671e-01	5.879043752066393e+00	2.377676818985650e-03	5.759886610893038e+00	9.047674896170478e-01	8.647680933943192e-04
7.400000e+02	1.743490579722144e-03	9.900895336211628e-01	5.500453373625025e-01	2.379487286056505e-03	5.712728845608663e+00	9.556546646511165e-01	8.649228749113208e-04
7.500000e+02	1.719537188112883e-03	9.904295792280262e-01	1.436334077395841e+00	2.262936807469595e-03	5.551805572554632e+00	1.149839596130259e+00	8.652199321105960e-04
7.600000e+02	1.900617058289524e-03	9.908670561717718e-01	2.490110040116466e+00	2.148537905700835e-03	5.478256872463567e+00	1.069906598390739e+00	8.656021034224247e-04
7.700000e+02	1.273524618301525e-03	9.907588419858822e-01	3.696538722633996e+00	2.379009494853255e-03	5.206462740178770e+00	1.022170457599460e+00	8.655075696236242e-04
7.800000e+02	1.107501462447868e-03	9.909754309325935e-01	4.521527919622036e+00	2.440869039900648e-03	5.097828544226918e+00	1.182009972792018e+00	8.656967774963491e-04
7.900000e+02	1.463324836022385e-03	9.912183293412908e-01	5.574403296388493e+00	2.454549538526970e-03	4.983915643297840e+00	1.081756943837376e+00	8.659089688011026e-04
8.000000e+02	1.588016928605769e-03	9.911863289908607e-01	7.382709518846164e-02	2.467828903884708e-03	4.951174784795648e+00	1.169345687667495e+00	8.658810139201020e-04
8.100000e+02	1.444652665454463e-03	9.910397591342472e-01	1.046857896310314e+00	2.460184056173862e-03	4.902496062541118e+00	1.086720777776104e+00	8.657529733566453e-04
8.200000e+02	1.431146517368401e-03	9.909472023302568e-01	2.007706060324587e+00	2.467203104591331e-03	4.852542856038766e+00	1.027399339156797e+00	8.656721175408008e-04
8.300000e+02	1.183595405631233e-03	9.910094693869600e-01	2.707666096057700e+00	2.411268318557306e-03	4.734131195110065e+00	1.310128534009017e+00	8.657265128251334e-04
8.400000e+02	1.156241759982966e-03	9.911827139172829e-01	3.252963933392663e+00	2.363373914392338e-03	4.589815230202039e+00	1.748231953632656e+00	8.658778558624458e-04
8.500000e+02	1.263959237087117e-03	9.914701010769039e-01	4.850013700123685e+00	2.361289902406370e-03	4.369897963906721e+00	1.169677171638630e+00	8.661289116709069e-04
8.600000e+02	1.355023584298706e-03	9.903757972742490e-01	4.874076528575659e+00	1.939524306912121e-03	3.721189090952139e+00	2.649263936425291e+00	8.651729492464208e-04
8.700000e+02	3.521462354623090e-03	9.897217303394494e-01	5.031552490323842e+00	2.283926019037052e-03	3.527911126134239e+00	3.604865965837768e+00	8.646015691495501e-04
8.800000e+02	3.656344465646872e-03	9.897269456786444e-01	6.013389631704993e+00	2.379988972034982e-03	3.448182992599044e+00	3.688328704420029e+00	8.646061251679877e-04
8.900000e+02	3.538527354922058e-03	9.898329039956825e-01	5.226892007716185e-01	2.390610066029906e-03	3.362284609441077e+00	3.956371478986339e+00	8.646986882838285e-04
9.000000e+02	3.086221690881156e-03	9.898591169664838e-01	1.485711650778208e+00	2.389239826182656e-03	3.226620055207655e+00	4.096949668547319e+00	8.647215874230433e-04
9.100000e+02	2.914693619481603e-03	9.896291718837974e-01	2.345700200328727e+00	2.456769523487713e-03	3.138837343105539e+00	4.297515223799696e+00	8.645207118908463e-04
9.200000e+02	2.845132617260084e-03	9.893643368742636e-01	3.242384802607092e+00	2.471920233061844e-03	3.068843475841144e+00	4.463914331389507e+00	8.642893572001393e-04
9.300000e+02	2.945080671916806e-03	9.895815130999872e-01	4.242806879030990e+00	2.411842562894036e-03	3.004738341003491e+00	4.532902214483341e+00	8.644790781083366e-04
9.400000e+02	3.141258635954783e-03	9.900907073709686e-01	5.258150235895140e+00	2.617319698009432e-03	2.919358223193803e+00	4.632866186780817e+00	8.649239002762216e-04
9.500000e+02	2.749117259148314e-03	9.897377361608523e-01	6.228258747892977e+00	2.760657078316419e-03	2.892270596453875e+00	4.651100724284991e+00	8.646155515224496e-04
9.600000e+02	2.698597376331501e-03	9.895424613812649e-01	1.355959623756050e+00	2.571094063145458e-03	2.794447244576426e+00	4.345038561995388e+00	8.644449632897464e-04
9.700000e+02	2.330783452809842e-03	9.899886258451226e-01	2.492041340178767e+00	2.770252212773356e-03	2.604564620380888e+00	4.371116145350118e+00	8.648347238494320e-04
9.800000e+02	1.246782648943591e-03	9.884482848595426e-01	4.402904455406986e+00	2.932345169397617e-03	2.692335707351885e+00	3.429618599816466e+00	8.634891120553967e-04
9.900000e+02	1.090908292809201e-03	9.883742206834197e-01	5.927688537068892e+00	3.038155326170867e-03	2.535162252638514e+00	3.160635462378295e+00	8.634244110379990e-04
