#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.919577717047028e-03	9.656933642629856e-01	1.103954131352028e+00	6.531754073408512e-04	4.188119187351166e+00	4.486793467845981e+00	8.436108579456188e-04
2.600000e+02	1.652226402614943e-03	9.660140156015866e-01	4.228159965245808e+00	6.658672488103507e-04	3.688989349701937e+00	5.228569946109063e+00	8.438909726910123e-04
2.700000e+02	1.647825319125464e-03	9.660526006992614e-01	1.406488602983601e+00	6.666884420445437e-04	3.668009377407341e+00	5.132621832206004e+00	8.439246798785709e-04
2.800000e+02	1.592079883948951e-03	9.660419833129104e-01	4.748749136326738e+00	6.644035765280181e-04	3.648094248355459e+00	5.153045519213826e+00	8.439154047372681e-04
2.900000e+02	1.691783563483438e-03	9.658408487089778e-01	1.700699303203699e+00	6.496836464632734e-04	3.622665290395684e+00	5.298064771828005e+00	8.437396974764901e-04
3.000000e+02	1.232283368992327e-03	9.665232727748000e-01	5.118262994450550e+00	8.558898750777312e-04	3.145646838012256e+00	5.678633423978523e+00	8.443358498090583e-04
3.100000e+02	1.239798217034996e-03	9.668433902405832e-01	2.512906417063622e+00	3.529017784786943e-04	2.780508488456429e+00	5.657489788742700e+00	8.446154981735874e-04
3.200000e+02	8.902145535243596e-04	9.670699392327042e-01	5.613540875858405e+00	3.576189381934026e-04	2.687564319238812e+00	5.916904346357541e+00	8.448134069474100e-04
3.300000e+02	9.504073331024368e-04	9.672187750058674e-01	2.398766717775820e+00	3.669557164266931e-04	2.623108071603192e+00	6.137194750438559e+00	8.449434269712993e-04
3.400000e+02	9.377474631522697e-04	9.673560754928042e-01	5.629801847068777e+00	3.682762565406214e-04	2.605497548053555e+00	6.133153658027051e+00	8.450633699944861e-04
3.500000e+02	8.447315783206750e-04	9.670402589439459e-01	2.178649575914793e+00	3.693497125102293e-04	2.528016042440439e+00	3.217956838452117e-01	8.447874788269629e-04
3.600000e+02	6.676349205644505e-04	9.670397191930673e-01	5.615488581351845e+00	3.786926228120376e-04	2.448138594540568e+00	2.048775766950788e-01	8.447870073111396e-04
3.700000e+02	5.843637979333823e-04	9.667683303170882e-01	2.576745413370028e+00	4.316112342224042e-04	2.620025171090207e+00	3.242572102658503e-02	8.445499272907376e-04
3.800000e+02	5.082268382630955e-04	9.667654594343682e-01	5.981234576511133e+00	4.241883782642727e-04	2.595762082604800e+00	6.199452525674640e+00	8.445474193436768e-04
3.900000e+02	1.175159281350152e-03	9.671616282235910e-01	2.439123526876923e+00	5.607403309396332e-04	2.672848222703492e+00	3.095729533992764e-01	8.448935046586801e-04
4.000000e+02	1.189052993362514e-03	9.674468737973656e-01	5.957480727731086e+00	5.788654841004072e-04	2.531886774166317e+00	1.511767909379649e-01	8.451426896195820e-04
4.100000e+02	1.243269724451855e-03	9.677422661781437e-01	2.632244609066560e+00	5.847438730012107e-04	2.362326852411861e+00	5.347661937503392e-01	8.454007386328617e-04
4.200000e+02	1.919527158895784e-03	9.682350752624558e-01	5.841159823899813e+00	6.503042101497191e-04	2.152852022321529e+00	7.015192246707008e-01	8.458312470217613e-04
4.300000e+02	2.490087823369880e-03	9.687498248792842e-01	2.741697834126715e+00	5.745710502305716e-04	1.783287989614791e+00	9.750826523276089e-01	8.462809222312532e-04
4.400000e+02	2.341971997953533e-03	9.685697239071841e-01	5.691147213377548e+00	5.796815077600078e-04	1.770457391145154e+00	1.116924140731823e+00	8.461235895403465e-04
4.500000e+02	2.564723591454861e-03	9.647740770045902e-01	3.226701285596859e+00	2.478395642858840e-04	3.597172106064776e+00	5.043095356058881e+00	8.428077865552036e-04
4.600000e+02	2.631154461610582e-03	9.646329645193849e-01	4.573575131794467e-01	2.500574939368327e-04	3.555215683919286e+00	5.057168933572699e+00	8.426845134447979e-04
4.700000e+02	2.565585229174697e-03	9.646266846277959e-01	3.861861239608027e+00	2.544544154026953e-04	3.325096148448122e+00	5.358582065077653e+00	8.426790274541851e-04
4.800000e+02	2.607906490236529e-03	9.646472547909757e-01	1.087242164504208e+00	2.535522129574897e-04	3.314830444388922e+00	5.351134076801303e+00	8.426969971468954e-04
4.900000e+02	2.757400483230834e-03	9.646414587686007e-01	4.656865350766663e+00	2.717213828296905e-04	3.533135993241034e+00	5.040431708580521e+00	8.426919338549755e-04
5.000000e+02	2.721279981543062e-03	9.646232188214583e-01	1.865396209469486e+00	2.703760676426041e-04	3.516200193842972e+00	5.057801855312139e+00	8.426759997934740e-04
5.100000e+02	2.502020282782694e-03	9.648432402485486e-01	5.361620659517350e+00	2.758428121714304e-04	3.557211088909273e+00	4.992452889582583e+00	8.428682062140035e-04
5.200000e+02	2.568522535804607e-03	9.649234192191535e-01	2.478369327236488e+00	2.783568193544042e-04	3.430076467503365e+00	5.180251765142262e+00	8.429382489964066e-04
5.300000e+02	1.901538018614609e-03	9.654280328984726e-01	5.854036098485446e+00	4.394165759036581e-04	3.144689294445687e+00	5.501402005255287e+00	8.433790696488984e-04
5.400000e+02	3.039134063570195e-03	9.628355717449885e-01	3.585437209311868e+00	4.525266769253360e-04	3.205720829409394e+00	5.005353543359375e+00	8.411143462296270e-04
5.500000e+02	3.177163074365350e-03	9.628828040402843e-01	9.144349041883352e-01	4.688152791094569e-04	3.193076401898082e+00	5.079811520584345e+00	8.411556074401020e-04
5.600000e+02	3.537007943273345e-03	9.628967049497666e-01	4.651764851609506e+00	4.302944045589393e-04	3.145694036011630e+00	5.052020283002706e+00	8.411677510030680e-04
5.700000e+02	3.503432387484154e-03	9.629187744458705e-01	2.038223527699289e+00	4.231480877267855e-04	3.132169441286963e+00	5.066964637770524e+00	8.411870304837309e-04
5.800000e+02	3.537730423886642e-03	9.628357366492087e-01	5.700310858968088e+00	4.297161253052592e-04	3.110672834222443e+00	5.089906265880575e+00	8.411144902867323e-04
5.900000e+02	3.520827644456844e-03	9.628375555585853e-01	3.118389248089378e+00	4.264733757680119e-04	3.119680702110187e+00	5.046099692941692e+00	8.411160792504309e-04
6.000000e+02	3.457346991283546e-03	9.634767437567828e-01	3.915655509654838e-01	4.181495596911686e-04	3.011411161106207e+00	5.229108521269602e+00	8.416744615736663e-04
6.100000e+02	3.605208083504965e-03	9.635630807554140e-01	4.166409742910371e+00	4.176647359576105e-04	3.043529470303388e+00	5.016821664690967e+00	8.417498838890543e-04
6.200000e+02	3.261971976491868e-03	9.636703708490286e-01	1.486163074504558e+00	5.972912614604719e-04	3.229199312449822e+00	4.826944094251914e+00	8.418436104188959e-04
6.300000e+02	3.506847856201834e-03	9.633557288348695e-01	5.042665754431935e+00	6.185579689071575e-04	3.188903968480416e+00	4.910305895032955e+00	8.415687453019412e-04
6.400000e+02	3.607258538638863e-03	9.634382369527359e-01	2.446423028887803e+00	6.703753864594098e-04	3.183089240918888e+00	4.846194621776720e+00	8.416408227818914e-04
6.500000e+02	3.760642710916006e-03	9.632743721928890e-01	6.029604121458507e+00	6.751007456271294e-04	3.176933068959590e+00	4.877737597655817e+00	8.414976737288305e-04
6.600000e+02	3.728576536952385e-03	9.633440521986683e-01	3.376907991462392e+00	6.756671731092345e-04	3.161925590929578e+00	4.886458741500544e+00	8.415585448206620e-04
6.700000e+02	3.667754625358050e-03	9.635006688286433e-01	6.335946804437698e-01	6.765865301548947e-04	3.117033253838875e+00	5.001853543852342e+00	8.416953620490609e-04
6.800000e+02	3.685867045802189e-03	9.635500242709175e-01	4.258594050425927e+00	6.724747962926743e-04	3.119364919549812e+00	4.972949088367192e+00	8.417384779992602e-04
6.900000e+02	3.602313393390125e-03	9.639514245774913e-01	1.431421992283526e+00	6.325397269823276e-04	3.056874734641708e+00	5.152218435956996e+00	8.420891334656221e-04
7.000000e+02	3.717143671067446e-03	9.638307966438897e-01	4.979187323416727e+00	7.154522474199113e-04	2.899939237221814e+00	5.316153154675266e+00	8.419837552593262e-04
7.100000e+02	3.855409652678930e-03	9.636790421189778e-01	2.294448964583118e+00	7.140063464529594e-04	2.858053785759721e+00	5.345901544174259e+00	8.418511854709279e-04
7.200000e+02	3.921789773752129e-03	9.637509666893935e-01	5.816167555259356e+00	7.018034390156280e-04	2.822577976458974e+00	5.438037769850133e+00	8.419140173705777e-04
7.300000e+02	4.416450686363841e-03	9.636749667993842e-01	3.079757594384804e+00	6.487749944787012e-04	2.779727709483111e+00	5.511281086431843e+00	8.418476253513435e-04
7.400000e+02	4.410416824130049e-03	9.639073705841443e-01	4.028488944171567e-01	6.605143714314676e-04	2.728520685295853e+00	5.533974989570916e+00	8.420506487576406e-04
7.500000e+02	4.482299757875315e-03	9.637750662815380e-01	3.954125943017170e+00	5.798188176608862e-04	2.791409143477674e+00	5.473187852522286e+00	8.419350703034831e-04
7.600000e+02	4.645288355353088e-03	9.635142814598600e-01	1.258367185876782e+00	6.131728967738618e-04	2.725165204963439e+00	5.547844454768570e+00	8.417072537777654e-04
7.700000e+02	4.592802570529027e-03	9.635656800904161e-01	4.837322142100392e+00	6.139676595269062e-04	2.709996096427884e+00	5.573999737055932e+00	8.417521546173336e-04
7.800000e+02	5.910356540534044e-03	9.648858563270923e-01	2.010715141498696e+00	2.615381968220859e-04	2.460288530708808e+00	5.929712311006219e+00	8.429054347877029e-04
7.900000e+02	5.985809043104095e-03	9.648641768718015e-01	5.456120797017703e+00	2.716367474776956e-04	2.352921609345623e+00	6.043958593595911e+00	8.428864960390748e-04
8.000000e+02	5.749241820767754e-03	9.652330162285003e-01	2.643372004109672e+00	2.683518122136335e-04	2.338033706861416e+00	6.031276115160400e+00	8.432087068957128e-04
8.100000e+02	6.138150147057373e-03	9.658650208457326e-01	5.932664337879378e+00	3.213494392691145e-04	2.511245344064785e+00	5.972185952302147e+00	8.437608137829500e-04
8.200000e+02	6.163079353911877e-03	9.658812479102440e-01	3.014137391718318e+00	3.197972778165692e-04	2.488407322218582e+00	5.991787553332586e+00	8.437749894295072e-04
8.300000e+02	5.760564809503248e-03	9.662195889932795e-01	1.111366033403829e-01	4.799289043997210e-04	2.415266255877785e+00	6.020246284868876e+00	8.440705575900648e-04
8.400000e+02	5.917294951635493e-03	9.661725765030934e-01	3.418532567616464e+00	4.884437392287391e-04	2.316272271514645e+00	6.132091520196450e+00	8.440294883970395e-04
8.500000e+02	6.080011473778340e-03	9.661032279091230e-01	4.854918869120251e-01	5.110090932624409e-04	2.267787473823467e+00	6.170964034558244e+00	8.439689068200900e-04
8.600000e+02	5.985134774033942e-03	9.659723905467325e-01	3.777466329981137e+00	5.858577084154494e-04	2.016404287283688e+00	1.908693245919002e-01	8.438546098562481e-04
8.700000e+02	5.964336602227407e-03	9.659523894497991e-01	8.334307381460053e-01	5.973122052474807e-04	1.973165405021565e+00	2.483856740910333e-01	8.438371372886938e-04
8.800000e+02	5.978540813751368e-03	9.658039363598718e-01	4.164416958704281e+00	6.018225614325146e-04	2.007575048685657e+00	2.337416709093542e-01	8.437074515694036e-04
8.900000e+02	5.899944447921537e-03	9.657832589732310e-01	1.239231263207231e+00	5.952113278127044e-04	2.018604100414455e+00	2.309131496438016e-01	8.436893882083724e-04
9.000000e+02	5.662868666956053e-03	9.656691301367480e-01	4.639350083286478e+00	6.193261817262638e-04	1.942375849101969e+00	2.781647668389006e-01	8.435896874863577e-04
9.100000e+02	5.530747027417227e-03	9.659760204577299e-01	1.770257992262777e+00	6.130428407694232e-04	1.780853058429745e+00	4.062437916918519e-01	8.438577808755842e-04
9.200000e+02	5.517910701417513e-03	9.659598009914866e-01	5.144023802025742e+00	5.371035973161048e-04	1.777570836011965e+00	3.777861868791222e-01	8.438436118667255e-04
9.300000e+02	5.336206384730900e-03	9.658322499261747e-01	2.246363874185712e+00	5.069057469465957e-04	1.657427294803498e+00	4.760939849808076e-01	8.437321857478128e-04
9.400000e+02	5.357865658074498e-03	9.657938609485178e-01	5.609021494238718e+00	4.521777491599340e-04	1.614954875160290e+00	5.138914656672783e-01	8.436986498868706e-04
9.500000e+02	4.864096083477800e-03	9.659904546890744e-01	2.710405695049755e+00	4.951100368081589e-04	1.774817401735100e+00	3.565744338831469e-01	8.438703903381102e-04
9.600000e+02	4.870304487989391e-03	9.659873412970318e-01	6.022155809902027e+00	5.042588639641393e-04	1.803352774744055e+00	3.594092795831212e-01	8.438676705396427e-04
9.700000e+02	4.888917147351506e-03	9.655772421518345e-01	3.196592802519620e+00	4.656159648870549e-04	1.615113189509014e+00	4.749832357087296e-01	8.435094159377933e-04
9.800000e+02	4.789675674527740e-03	9.658134876260193e-01	3.245459392576291e-01	4.817321831564709e-04	1.703991561168710e+00	3.560232251140151e-01	8.437157953689235e-04
9.900000e+02	4.652879680236623e-03	9.659523843735520e-01	3.652358531863086e+00	4.848600798261222e-04	1.693586868203677e+00	3.851607394420383e-01	8.438371328541836e-04
