#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.634525702736589e-03	9.933593795758728e-01	1.856980274440815e+00	1.882828711499290e-03	3.710495786012691e+00	7.348309103857674e-01	8.677793484600524e-04
3.700000e+02	3.475989026292627e-03	9.931489809977752e-01	2.460979445157370e+00	1.886221888552017e-03	3.667069188621309e+00	8.148283892870378e-01	8.675955483724180e-04
3.800000e+02	3.587099109311512e-03	9.932668627965874e-01	3.168326826670429e+00	1.830572722334826e-03	3.577225404525934e+00	8.392165596085376e-01	8.676985276090083e-04
3.900000e+02	3.313711822936226e-03	9.931668616495101e-01	3.982405687415964e+00	2.345763491525673e-03	3.350005774668740e+00	9.117702162355749e-01	8.676111685604704e-04
4.000000e+02	3.169140774047135e-03	9.924259050189238e-01	4.489195686762208e+00	2.412644735681390e-03	3.275356004977584e+00	1.185240664767507e+00	8.669638833227734e-04
4.100000e+02	2.963297591846594e-03	9.922289075987525e-01	5.351559718419722e+00	2.522901283306846e-03	3.056113207079087e+00	1.287138237995183e+00	8.667917902249083e-04
4.200000e+02	2.664544114531093e-03	9.923242172231576e-01	6.074069744649925e+00	2.554074662248437e-03	2.981934178917516e+00	1.376234533394806e+00	8.668750508508899e-04
4.300000e+02	2.569993270056123e-03	9.924167146366999e-01	4.551913003095805e-01	2.575171702620178e-03	2.927067687811182e+00	1.498759074747017e+00	8.669558547843992e-04
4.400000e+02	2.293128779895341e-03	9.925861508655868e-01	1.182209498313731e+00	2.606055388262877e-03	2.833602062485540e+00	1.571330172534095e+00	8.671038709639733e-04
4.500000e+02	1.883880525237187e-03	9.921862633490655e-01	1.808603108578612e+00	2.649627807453668e-03	2.747645150470664e+00	1.766582870651409e+00	8.667545370414484e-04
4.600000e+02	2.065752441454469e-03	9.917323698815449e-01	2.538290601060137e+00	2.662374634380820e-03	2.687954819219798e+00	1.876736625308322e+00	8.663580245751510e-04
4.700000e+02	1.950925789783577e-03	9.916058726368224e-01	3.352920659983116e+00	2.660490575925966e-03	2.620420653419960e+00	1.920777839317261e+00	8.662475190533184e-04
4.800000e+02	2.015284843397383e-03	9.918091497934112e-01	3.958881588141514e+00	2.650468455880498e-03	2.573735510116987e+00	2.148953350554101e+00	8.664250980062416e-04
4.900000e+02	2.076961207357957e-03	9.919033644141226e-01	4.811938194246045e+00	2.605625126588385e-03	2.521046860368920e+00	2.120787464453013e+00	8.665074020583876e-04
5.000000e+02	2.250153232723629e-03	9.912090510388730e-01	5.422671311269847e+00	2.651825367529865e-03	2.377967767110226e+00	2.463838951326926e+00	8.659008634573644e-04
5.100000e+02	2.400668713209288e-03	9.909638686446390e-01	1.361433938212942e-01	2.564906941207657e-03	2.266116326519035e+00	2.438035871060863e+00	8.656866769074644e-04
5.200000e+02	2.411197267948541e-03	9.913120918054551e-01	9.858689190698314e-01	2.450306779313899e-03	2.183641201809695e+00	2.529110907506437e+00	8.659908778581220e-04
5.300000e+02	2.358278176993500e-03	9.912592199512676e-01	1.844673756875523e+00	2.478932723572963e-03	2.124157047580022e+00	2.559039716486310e+00	8.659446900391695e-04
5.400000e+02	1.756665796939085e-03	9.897528571520765e-01	3.052795196871260e+00	2.475058703793049e-03	1.958809861498807e+00	2.389153842786927e+00	8.646287609249905e-04
5.500000e+02	1.769104034888976e-03	9.896556549077782e-01	4.086391626841886e+00	2.437864163005180e-03	1.892029584429265e+00	2.398235388476829e+00	8.645438469432430e-04
5.600000e+02	1.990868762947852e-03	9.895823956431037e-01	5.091589359034793e+00	2.450512482308866e-03	1.786607041815488e+00	2.486639445427682e+00	8.644798490807624e-04
5.700000e+02	1.815374145000042e-03	9.902819424191821e-01	6.087636817420488e+00	2.404930293800934e-03	1.661814033226991e+00	2.580867390849450e+00	8.650909594785138e-04
5.800000e+02	1.644348260727814e-03	9.900658554473410e-01	5.754775280464897e-01	2.339484112362866e-03	1.566106259066631e+00	2.847540973875208e+00	8.649021901212294e-04
5.900000e+02	1.636753810069879e-03	9.899164040204962e-01	1.516713843241439e+00	2.362650945556855e-03	1.486460321126191e+00	2.945304461973454e+00	8.647716322743108e-04
6.000000e+02	1.824891085806617e-03	9.899888561738909e-01	2.498810241652947e+00	2.334468377064258e-03	1.361653148247293e+00	3.044580539678246e+00	8.648349250601445e-04
6.100000e+02	2.114656604958663e-03	9.900150666680039e-01	3.412218734486385e+00	2.362435428300045e-03	1.286705383458598e+00	3.160096050849130e+00	8.648578220357727e-04
6.200000e+02	2.722746845180959e-03	9.902016234991955e-01	4.524924245900237e+00	2.655423325027584e-03	1.116254098794018e+00	3.169125142596330e+00	8.650207944390648e-04
6.300000e+02	2.919790206724858e-03	9.905510708485094e-01	5.662760553314248e+00	2.860828901001193e-03	9.266301462685020e-01	3.146714687050991e+00	8.653260648168792e-04
6.400000e+02	3.418099500738001e-03	9.904501610929793e-01	4.236338196621672e-01	3.237712606193529e-03	7.773420160838537e-01	3.163383267275782e+00	8.652379120257470e-04
6.500000e+02	3.461237991810751e-03	9.901672002425524e-01	1.341979575545768e+00	3.142895433828249e-03	6.859062858851559e-01	3.274538517692649e+00	8.649907229545288e-04
6.600000e+02	3.188283411327880e-03	9.902435534585250e-01	2.304592412966683e+00	3.147249010498499e-03	6.049395829152336e-01	3.325720188316673e+00	8.650574236324222e-04
6.700000e+02	2.965425457802502e-03	9.901558566028309e-01	3.345104302609306e+00	3.169528251490940e-03	4.627452567344744e-01	3.366467522984240e+00	8.649808133724691e-04
6.800000e+02	2.771427523181725e-03	9.901360912015044e-01	4.299214022783740e+00	3.280680281828460e-03	3.213857425868724e-01	3.495534824725645e+00	8.649635467039926e-04
6.900000e+02	2.619469518827257e-03	9.902648259852198e-01	5.215720529520624e+00	3.308521313448286e-03	2.163459484428707e-01	3.615909038693223e+00	8.650760068961784e-04
7.000000e+02	2.532202566202499e-03	9.903949448704497e-01	6.067703699408537e+00	3.266295156048079e-03	1.476688334929585e-01	3.760985338569410e+00	8.651896762124085e-04
7.100000e+02	2.532356847676047e-03	9.915406105054969e-01	3.755642698083064e-01	3.343899840414050e-03	6.282424252320272e+00	4.138456198326731e+00	8.661905073303055e-04
7.200000e+02	2.441046735105865e-03	9.915636038782070e-01	1.234196559647956e+00	3.472929837824684e-03	6.209708471135261e+00	4.161649710331709e+00	8.662105938915234e-04
7.300000e+02	2.901276664940214e-03	9.902649916815172e-01	1.584871220669700e+00	3.306356277866323e-03	6.110880953330325e+00	4.826272035693083e+00	8.650761516452269e-04
7.400000e+02	2.862193484965289e-03	9.903483537115459e-01	2.415286755935000e+00	3.342380977889351e-03	6.065697150434041e+00	4.967053922477376e+00	8.651489750861607e-04
7.500000e+02	2.884714634275087e-03	9.900933899553392e-01	3.462637962144701e+00	3.467756975362373e-03	5.941493694801413e+00	4.941771876214935e+00	8.649262437295228e-04
7.600000e+02	2.684387436281987e-03	9.891478839596929e-01	4.423002073223840e+00	3.517915629220802e-03	5.876588203653638e+00	5.037995388705319e+00	8.641002681624351e-04
7.700000e+02	2.970098521052586e-03	9.899996527312523e-01	5.329925740857868e+00	3.598457025362507e-03	5.728673200344456e+00	5.225374296469663e+00	8.648443567217418e-04
7.800000e+02	2.965022541871135e-03	9.893407583508318e-01	6.236181629093173e+00	3.602683234410678e-03	5.574538974097710e+00	5.468444864275476e+00	8.642687594626819e-04
7.900000e+02	3.291679141028959e-03	9.922671920529699e-01	1.702384413517499e+00	3.541009850567835e-03	5.492405620880844e+00	4.692583806735178e+00	8.668252347762157e-04
8.000000e+02	3.370503395175833e-03	9.922271435411164e-01	2.432093658062509e+00	3.562233260049055e-03	5.449043504470981e+00	4.742993896041666e+00	8.667902491786187e-04
8.100000e+02	3.379742391158153e-03	9.923411906664041e-01	3.127896422127995e+00	3.523750600534408e-03	5.417667331773695e+00	4.803871638903976e+00	8.668898785193295e-04
8.200000e+02	3.531314391217727e-03	9.923069497564104e-01	3.955006721871865e+00	3.531284654052173e-03	5.356996870599795e+00	4.754596219760682e+00	8.668599663292641e-04
8.300000e+02	3.160237672085512e-03	9.923477508743204e-01	4.740188745674591e+00	3.726860256466164e-03	5.205724787992723e+00	4.862591718347511e+00	8.668956093888096e-04
8.400000e+02	3.223235577810504e-03	9.922387944626048e-01	5.484646834992363e+00	3.754001772696835e-03	5.123978946663238e+00	4.938304152326076e+00	8.668004271960272e-04
8.500000e+02	3.523098449654894e-03	9.913297827009473e-01	8.130021738660140e-02	3.711743149400273e-03	5.043634741276664e+00	4.944873844251406e+00	8.660063322788276e-04
8.600000e+02	3.668470466723564e-03	9.912190289085100e-01	1.152451254701345e+00	3.791696011328477e-03	4.976023795005484e+00	4.781026055910284e+00	8.659095799293590e-04
8.700000e+02	3.604779699433906e-03	9.913741905036022e-01	1.973014395640164e+00	3.866718958417617e-03	4.892946714493286e+00	4.866243134463399e+00	8.660451260677089e-04
8.800000e+02	3.484612719534248e-03	9.914887421718674e-01	2.861954789380448e+00	3.924991253525512e-03	4.829990806341661e+00	4.847794146334287e+00	8.661451961673083e-04
8.900000e+02	3.437873848520545e-03	9.914191506321189e-01	3.689840535460104e+00	3.915844576281081e-03	4.753100849308315e+00	4.901821235951650e+00	8.660844023576732e-04
9.000000e+02	3.438018806361747e-03	9.914639855784909e-01	4.507497623404600e+00	3.823666363692520e-03	4.705233884088668e+00	4.947774161771064e+00	8.661235692909612e-04
9.100000e+02	3.618923780141205e-03	9.910627344794462e-01	5.398361687488070e+00	3.938769066364153e-03	4.592984822401654e+00	4.986964210838038e+00	8.657730441693817e-04
9.200000e+02	3.466476390516014e-03	9.910888690856917e-01	6.265325558321846e+00	3.946801258721911e-03	4.551411998620397e+00	5.016127434423914e+00	8.657958748508514e-04
9.300000e+02	3.433940761796168e-03	9.910938378767475e-01	9.284065094076657e-01	3.918550731761223e-03	4.437351268218862e+00	5.024522174377628e+00	8.658002154896511e-04
9.400000e+02	3.359484055358697e-03	9.911102405625101e-01	1.857298824488534e+00	3.941076119252577e-03	4.389864085447760e+00	4.989138137201777e+00	8.658145445555025e-04
9.500000e+02	3.606921444508218e-03	9.913073812629191e-01	2.696422352606596e+00	3.888843958952207e-03	4.294018000839364e+00	5.079494453700798e+00	8.659867628201842e-04
9.600000e+02	3.524398781955595e-03	9.912058056758134e-01	3.558525291336281e+00	3.885974479863162e-03	4.233014597824241e+00	5.103707922524604e+00	8.658980283715946e-04
9.700000e+02	3.451056673372338e-03	9.910573776435756e-01	4.409490409558963e+00	3.905189442651596e-03	4.203195963409922e+00	5.128856927778445e+00	8.657683645422123e-04
9.800000e+02	3.306630998525578e-03	9.912148565539651e-01	5.187525400025474e+00	3.983217305393742e-03	4.120144215613065e+00	5.274839585840404e+00	8.659059350419366e-04
9.900000e+02	3.255807062766835e-03	9.913121868515605e-01	6.164021240513843e+00	3.678551011232078e-03	4.078332410550964e+00	5.164831107519896e+00	8.659909608885430e-04
