#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.148313218683016e-03	9.709522449206556e-01	2.833459614992241e+00	1.156255056710448e-03	6.093808356199941e+00	2.766311004694966e+00	8.482049133545389e-04
2.400000e+02	1.155773575987020e-03	9.710722460687762e-01	6.214988343736813e+00	1.112159290411478e-03	5.998094835794391e+00	2.313824133603571e+00	8.483097440132831e-04
2.500000e+02	1.755905495617410e-03	9.710857204109560e-01	2.696003518086218e+00	1.124533090452147e-03	5.791186665996217e+00	2.570298032300531e+00	8.483215149353864e-04
2.600000e+02	1.426649618864588e-03	9.707839439758127e-01	2.617096719091403e-02	1.137753664158171e-03	5.486261133291337e+00	2.099841739270526e+00	8.480578889369275e-04
2.700000e+02	1.657588026693655e-03	9.709218591752082e-01	2.855763326305384e+00	1.406178717387025e-03	5.484665130790508e+00	2.116993840315520e+00	8.481783689609097e-04
2.800000e+02	1.650752676171927e-03	9.709342388464046e-01	5.752286423058083e+00	1.409099057796512e-03	5.472480771294559e+00	2.073242148958779e+00	8.481891835998267e-04
2.900000e+02	1.698196352112715e-03	9.708904027541305e-01	2.271649006610195e+00	1.402762323988325e-03	5.425582278240052e+00	2.163904582167132e+00	8.481508892459657e-04
3.000000e+02	3.239755455072558e-03	9.711341283377590e-01	5.648930991813903e+00	1.436643886433977e-03	5.503743625073342e+00	1.527419768336769e+00	8.483638031545799e-04
3.100000e+02	2.525587149043487e-03	9.694075671778893e-01	2.309970771972872e+00	5.992948976555771e-04	5.297128889253595e+00	1.694195979892303e+00	8.468555130541454e-04
3.200000e+02	2.228381192360145e-03	9.691864905607567e-01	5.397569604974842e+00	4.762833295077303e-04	4.961408984703754e+00	1.944016298996008e+00	8.466623848402083e-04
3.300000e+02	1.660133649079826e-03	9.699555605541176e-01	2.217990680222501e+00	4.634142167258907e-04	4.941552587606720e+00	1.867272054780865e+00	8.473342293624233e-04
3.400000e+02	1.425174066595923e-03	9.698497166814577e-01	5.485520763470934e+00	2.353251952158454e-04	4.936404974631602e+00	1.553843504412594e+00	8.472417662229555e-04
3.500000e+02	2.084655281507897e-03	9.701062067715827e-01	2.152163542149797e+00	3.982101232973014e-04	4.316587708507457e+00	2.151710782919515e+00	8.474658309550871e-04
3.600000e+02	2.016158771624105e-03	9.689475835746548e-01	5.059547132909334e+00	4.708962227699115e-04	4.122264316682312e+00	2.417283847080305e+00	8.464536803642606e-04
3.700000e+02	2.085548060763698e-03	9.689874471513522e-01	1.893398063406449e+00	4.806817450016829e-04	4.067127169855000e+00	2.401680949457918e+00	8.464885044061181e-04
3.800000e+02	1.630360503789778e-03	9.684314751741332e-01	5.003635412433780e+00	4.694573401319841e-04	4.011667351660719e+00	2.395247844679726e+00	8.460028181478787e-04
3.900000e+02	1.681144393853307e-03	9.685383270724396e-01	1.805706762233375e+00	4.783235220291969e-04	3.865203683789386e+00	2.544102603110745e+00	8.460961618788591e-04
4.000000e+02	1.654950976395401e-03	9.683918441514991e-01	4.882624211497899e+00	4.875659246851761e-04	3.857780523093485e+00	2.556303764492264e+00	8.459681972607081e-04
4.100000e+02	1.317546166888354e-03	9.673709777795133e-01	1.274359236344169e+00	5.076595917305779e-04	3.706766842045054e+00	3.226752558077850e+00	8.450763883410351e-04
4.200000e+02	1.960210143529189e-03	9.657926374783057e-01	4.647236765098696e+00	2.247356565747593e-04	4.036670634354376e+00	2.777379848179617e+00	8.436975810871940e-04
4.300000e+02	1.958521445270446e-03	9.657448528876522e-01	1.724091388246016e+00	2.226741837598867e-04	4.035016163483071e+00	2.792852772245493e+00	8.436558374022837e-04
4.400000e+02	1.890948470991437e-03	9.657531137875319e-01	5.104716401039115e+00	2.229430992455810e-04	4.026660708081039e+00	2.786281954105188e+00	8.436630539630398e-04
4.500000e+02	2.086959944833583e-03	9.655692252578411e-01	2.272950502497847e+00	2.549718126555527e-04	4.128059128204724e+00	2.608099007247974e+00	8.435024125358128e-04
4.600000e+02	2.129022592345600e-03	9.655952966775472e-01	5.575013848474515e+00	2.857066363160229e-04	3.947100193877303e+00	2.872298500443973e+00	8.435251880187560e-04
4.700000e+02	2.186047136701745e-03	9.653664074310904e-01	2.573257638711687e+00	2.771602933740107e-04	3.838808796151318e+00	3.094461872209373e+00	8.433252348444631e-04
4.800000e+02	2.078028320141520e-03	9.653618531835551e-01	6.012452324763705e+00	2.732770303064904e-04	3.833438443347494e+00	3.072135722298837e+00	8.433212563427846e-04
4.900000e+02	2.153700090794001e-03	9.654904931850909e-01	3.129368082343572e+00	2.700061597459640e-04	3.816695318179311e+00	3.093184390463930e+00	8.434336337351101e-04
5.000000e+02	2.063785584537719e-03	9.656134435955810e-01	2.257850846614109e-01	2.233405418239698e-04	4.979557857212459e-01	1.338320214601415e-01	8.435410408118455e-04
5.100000e+02	2.202761117199945e-03	9.653675607434130e-01	3.602782107377165e+00	2.516032941310279e-04	4.942538608912597e-01	1.625656365661977e-01	8.433262423555779e-04
5.200000e+02	2.199188113461608e-03	9.653432073853416e-01	7.030168669828003e-01	2.550644913492346e-04	4.855207732885797e-01	2.008589204666870e-01	8.433049677377160e-04
5.300000e+02	2.233801664744978e-03	9.654300084066605e-01	4.053020130218416e+00	2.654598236779534e-04	4.049842155187515e-01	3.383445491480467e-01	8.433807954142593e-04
5.400000e+02	2.355847299123178e-03	9.650212656120853e-01	1.110145832442983e+00	3.156861036935365e-04	7.387698062923898e-01	9.914634539527199e-02	8.430237256938168e-04
5.500000e+02	2.376997805177047e-03	9.649794755254502e-01	4.599746426566636e+00	3.222318732849288e-04	7.324127456509516e-01	6.034665297933268e-02	8.429872186905127e-04
5.600000e+02	2.542522055319981e-03	9.647274070265808e-01	1.758365716325822e+00	3.226819494789498e-04	6.504760396147851e-01	1.619675404133018e-01	8.427670165741249e-04
5.700000e+02	2.992424795549460e-03	9.648859074149200e-01	5.526488464028422e+00	5.477662492814406e-05	1.073255375270896e+00	5.724926709813371e+00	8.429054794170312e-04
5.800000e+02	3.126613348214800e-03	9.646879187559027e-01	2.692248938254188e+00	5.116245216848441e-05	1.006800456417015e+00	5.815864116705635e+00	8.427325203922743e-04
5.900000e+02	2.921546249360707e-03	9.650447695766563e-01	6.230875954179810e+00	1.684820570855025e-04	2.361743722616892e-01	2.303135277696899e-01	8.430442582981098e-04
6.000000e+02	3.065602843683501e-03	9.649887969159262e-01	3.386285068695053e+00	1.660492690845935e-04	2.356505704328658e-01	2.388429585484514e-01	8.429953616751367e-04
6.100000e+02	3.162824210149617e-03	9.648501349281204e-01	5.669473563366176e-01	1.666425335152531e-04	2.677046103812994e-01	2.079105841473630e-01	8.428742292713881e-04
6.200000e+02	3.432498007822330e-03	9.643725815756828e-01	4.268959008612356e+00	9.891289839550381e-05	2.633998063654728e+00	3.906799987348111e+00	8.424570479918293e-04
6.300000e+02	3.470532508844300e-03	9.641544613359168e-01	1.505035239147546e+00	1.132455172785345e-04	2.573825849254992e+00	3.981860000930365e+00	8.422665024114060e-04
6.400000e+02	3.928690227388889e-03	9.637786982928188e-01	5.154156055959916e+00	8.695059121852255e-04	3.706640379877537e+00	2.757519975760534e+00	8.419382431575857e-04
6.500000e+02	3.937410477617587e-03	9.637910571733272e-01	2.461814089857141e+00	8.686163542933435e-04	3.591011175304314e+00	2.861260723117050e+00	8.419490396341639e-04
6.600000e+02	3.746084025470490e-03	9.636508628144735e-01	6.093609012046467e+00	8.721335776069581e-04	3.572954753400048e+00	2.825081215894109e+00	8.418265685810031e-04
6.700000e+02	4.062047597207595e-03	9.633308275177670e-01	3.425806619177014e+00	8.207041028737354e-04	3.505118781170290e+00	2.881448875572035e+00	8.415469919977742e-04
6.800000e+02	4.066076223326874e-03	9.633320135529850e-01	7.544198576494173e-01	8.157510554856077e-04	3.488566637061398e+00	2.911451158416414e+00	8.415480280949711e-04
6.900000e+02	4.109561830556079e-03	9.633243611099539e-01	4.372730405086883e+00	8.126069519904503e-04	3.474838019054983e+00	2.920270754875778e+00	8.415413430702316e-04
7.000000e+02	4.061824654049885e-03	9.633148061416277e-01	1.702971192295778e+00	1.059041251754000e-03	3.359534968751191e+00	3.051176363834333e+00	8.415329960365607e-04
7.100000e+02	4.049769672690696e-03	9.633719539926189e-01	5.272896838688196e+00	1.064307786619020e-03	3.339516061575548e+00	3.110365190655889e+00	8.415829192827882e-04
7.200000e+02	4.180210842967463e-03	9.632222389745174e-01	2.608691450393095e+00	1.068923286812035e-03	3.322095931973199e+00	3.139532992074908e+00	8.414521311676972e-04
7.300000e+02	4.199540257944571e-03	9.633771611508448e-01	6.274527050743576e+00	1.075423617758857e-03	3.281958105658939e+00	3.144684853449541e+00	8.415874681544913e-04
7.400000e+02	4.427093284869297e-03	9.630443116105069e-01	3.590391918747216e+00	1.074961434863814e-03	3.252651054584949e+00	3.209797291146685e+00	8.412966972983555e-04
7.500000e+02	4.392645443014064e-03	9.626347487803222e-01	1.000412244532876e+00	1.185413574070435e-03	3.046338029427958e+00	3.405458627022793e+00	8.409389112108241e-04
7.600000e+02	4.376757873665958e-03	9.625622030138170e-01	4.661927758292636e+00	1.187763834617346e-03	3.036680107356445e+00	3.441958691431615e+00	8.408755366464058e-04
7.700000e+02	4.433364731050269e-03	9.625239768406991e-01	2.096319604892997e+00	1.248158606509109e-03	2.852306018709979e+00	3.622760109130503e+00	8.408421430083284e-04
7.800000e+02	4.361669113233417e-03	9.626432726726559e-01	5.765320925373849e+00	1.219901959707316e-03	2.846939868944506e+00	3.650526052822618e+00	8.409463575166504e-04
7.900000e+02	4.427997967112992e-03	9.626435381166124e-01	3.133898062817221e+00	1.280382569116658e-03	2.778780051786061e+00	3.764731742482077e+00	8.409465894033052e-04
8.000000e+02	4.240525973380151e-03	9.629119115020792e-01	4.847779520716612e-01	1.276987073848138e-03	2.731561731368651e+00	3.856563126210169e+00	8.411810351501042e-04
8.100000e+02	4.605348541435433e-03	9.628260599598031e-01	4.096191108491773e+00	1.099277539611412e-03	2.623717690949460e+00	4.027853360968334e+00	8.411060369199043e-04
8.200000e+02	4.437333542639819e-03	9.636032752582195e-01	1.250671169746096e+00	7.566532274113372e-04	2.145246596564588e+00	4.758447716946299e+00	8.417849970214951e-04
8.300000e+02	4.456812524847138e-03	9.642857902890749e-01	4.964663973793041e+00	1.207248285580013e-03	1.763079260569092e+00	4.995416514114700e+00	8.423812288193392e-04
8.400000e+02	4.453897669433030e-03	9.642786104061197e-01	2.218588352109565e+00	1.214790382185475e-03	1.738577717487570e+00	5.010796732950452e+00	8.423749566138505e-04
8.500000e+02	4.437408887331408e-03	9.643223776619192e-01	5.716165950907465e+00	1.209335257515257e-03	1.650188241571765e+00	5.112906393590668e+00	8.424131908335121e-04
8.600000e+02	4.363550101082451e-03	9.642822546986592e-01	2.939301837704580e+00	1.207944632585792e-03	1.636125120828615e+00	5.144454010025378e+00	8.423781401966208e-04
8.700000e+02	4.263141181623764e-03	9.643536944880794e-01	1.602378052772057e-01	1.212747175057578e-03	1.621160660973121e+00	5.173151981906029e+00	8.424405486010631e-04
8.800000e+02	4.097904045461342e-03	9.643940396841975e-01	3.686166242012746e+00	1.201645416006992e-03	1.587333403829900e+00	5.195067718469314e+00	8.424757933762378e-04
8.900000e+02	4.133153672327392e-03	9.642515708380667e-01	8.891481036747978e-01	1.205151784483975e-03	1.536586143660266e+00	5.290998670742704e+00	8.423513353754245e-04
9.000000e+02	4.057523702960677e-03	9.640068474876693e-01	4.501490631289740e+00	1.202633511624306e-03	1.494971255318587e+00	5.251240620582259e+00	8.421375498372525e-04
9.100000e+02	4.189845195706612e-03	9.638307137022228e-01	1.767313676809210e+00	1.257735624301352e-03	1.467920010621931e+00	5.291581682927117e+00	8.419836828031064e-04
9.200000e+02	4.213031347242600e-03	9.638414537128736e-01	5.333646654043006e+00	1.261395964006935e-03	1.461051232911941e+00	5.293144887659572e+00	8.419930650666019e-04
9.300000e+02	3.861413651402590e-03	9.636783928824544e-01	2.714142540465640e+00	1.215430836430352e-03	1.397156325867654e+00	5.284282226795777e+00	8.418506183105840e-04
9.400000e+02	3.877966442305173e-03	9.636189931225327e-01	6.591556655531595e-02	1.200258036944383e-03	1.344606228369871e+00	5.292969023211191e+00	8.417987278407065e-04
9.500000e+02	3.736134098573129e-03	9.638372448556060e-01	3.643873074988057e+00	1.188243645350981e-03	1.316433309706954e+00	5.327219928766285e+00	8.419893882911141e-04
9.600000e+02	3.671167758780063e-03	9.639171937965227e-01	9.437560934289728e-01	1.188814594271200e-03	1.302435570417706e+00	5.329338325059265e+00	8.420592301240753e-04
9.700000e+02	3.760741794036098e-03	9.638613762909561e-01	4.523767737156930e+00	1.204366030845686e-03	1.277180872584430e+00	5.335238611381709e+00	8.420104690416221e-04
9.800000e+02	3.869663813710538e-03	9.638410084122272e-01	1.811960094601026e+00	1.209531551481507e-03	1.253583250654582e+00	5.359108963265456e+00	8.419926760606563e-04
9.900000e+02	4.018669855810617e-03	9.640077573655078e-01	5.354294761755208e+00	1.223209710512216e-03	1.096689553344279e+00	5.537950466905873e+00	8.421383446887574e-04
