#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.442599436671495e-03	1.011805635461012e+00	4.680178501192631e+00	1.541573176274330e-03	2.712324765765086e+00	5.273023918402010e+00	8.838936372488371e-04
3.100000e+02	1.192815248533258e-03	1.011757948687287e+00	3.751830662788384e+00	1.486640318991331e-03	2.657221673950972e+00	5.146099921966140e+00	8.838519790148843e-04
3.200000e+02	1.157589047117653e-03	1.011790538515327e+00	2.889881166400025e+00	1.696819311501034e-03	2.603900110875543e+00	4.969118588350624e+00	8.838804488520090e-04
3.300000e+02	1.934911648167412e-03	1.009974746364552e+00	2.897219373002535e+00	1.962564543675329e-03	2.413653932234977e+00	4.164903862515906e+00	8.822942083010711e-04
3.400000e+02	1.813181840727931e-03	1.009911829994343e+00	2.143119721652880e+00	2.064554448554821e-03	2.344409881440602e+00	4.054694832058349e+00	8.822392457891444e-04
3.500000e+02	1.490259116640919e-03	1.007545354566201e+00	1.580014014453011e+00	1.801832343926373e-03	2.496841374292182e+00	3.753563115958805e+00	8.801719390848410e-04
3.600000e+02	1.326051109655025e-03	1.007591954084171e+00	8.870404444724829e-01	1.717372841677669e-03	2.369016012083861e+00	3.880421606155373e+00	8.802126475134054e-04
3.700000e+02	1.631057996576400e-03	1.007787710999268e+00	3.180512559732242e-01	1.746447334701459e-03	2.167733412444512e+00	3.933134494839617e+00	8.803836569302710e-04
3.800000e+02	1.575467578419574e-03	1.008131397492459e+00	5.882344293577717e+00	1.808526443232294e-03	2.118242574148745e+00	3.945127006107329e+00	8.806838947367164e-04
3.900000e+02	2.175038120470320e-03	1.006767950289137e+00	4.746954766491817e+00	1.685669896111757e-03	1.765267949103310e+00	4.684841154749612e+00	8.794928138951955e-04
4.000000e+02	2.093367622031862e-03	1.006627858031842e+00	4.385262343124582e+00	1.039414526339797e-03	1.784577849091185e+00	4.414570823021085e+00	8.793704320359616e-04
4.100000e+02	2.393927901226517e-03	1.006518010347165e+00	3.865460643698258e+00	1.011381692756612e-03	1.690656660229873e+00	4.416880725233565e+00	8.792744712445316e-04
4.200000e+02	2.522011849980179e-03	1.006727769061069e+00	3.311392543700076e+00	9.511037641670055e-04	1.620348095311096e+00	4.415452481410874e+00	8.794577123593056e-04
4.300000e+02	2.517744437808574e-03	1.003696204585563e+00	2.658043687093123e+00	6.739801646695364e-04	1.863764505805795e+00	4.449161439938654e+00	8.768093968559151e-04
4.400000e+02	1.941190038050835e-03	1.002455597004110e+00	2.268920960867682e+00	6.954569741745668e-04	1.379664542950895e+00	5.023548128753053e+00	8.757256263083543e-04
4.500000e+02	2.077623925719724e-03	1.002667772439959e+00	1.887777108807444e+00	7.921583469883452e-04	9.996097903376823e-01	5.518696608050774e+00	8.759109786242087e-04
4.600000e+02	2.134767450703930e-03	1.002930257361827e+00	1.678769265350537e+00	7.618902692623660e-04	9.171091206918336e-01	5.546474707320506e+00	8.761402803242409e-04
4.700000e+02	1.920589878540299e-03	1.003404095541932e+00	1.228897068592095e+00	1.228908687803049e-03	8.390586260050591e-01	5.784159936163172e+00	8.765542161018262e-04
4.800000e+02	2.601358630082976e-03	1.003854524162493e+00	1.280139305178950e-01	2.114914414843925e-03	7.098795216711741e-01	4.016840617391599e-01	8.769477017455063e-04
4.900000e+02	2.398144846173898e-03	1.004053599800482e+00	5.944378031843353e+00	2.100412254656255e-03	6.447192152637885e-01	5.583226063911122e-01	8.771216103338592e-04
5.000000e+02	2.058947066683733e-03	1.004222684420575e+00	5.509739644992274e+00	2.080901523221733e-03	5.614698292880282e-01	6.802329352247429e-01	8.772693193548591e-04
5.100000e+02	2.240923470515236e-03	1.004303757612841e+00	5.021291641829476e+00	2.078219754876517e-03	4.759457225324194e-01	8.493349110579170e-01	8.773401433118371e-04
5.200000e+02	1.826836588998706e-03	1.004814062143978e+00	4.500843129361125e+00	1.987248022554888e-03	3.418039958255739e-01	1.099222523435502e+00	8.777859353813042e-04
5.300000e+02	2.001583079965851e-03	1.005246530893405e+00	3.872444234386572e+00	2.048602569930234e-03	2.761567533441432e-01	1.325831380681576e+00	8.781637316324128e-04
5.400000e+02	1.967679988776956e-03	1.005529792229546e+00	3.367469878006358e+00	1.743974918864309e-03	2.294071064725610e-01	1.382459790776193e+00	8.784111832020811e-04
5.500000e+02	2.329473632255965e-03	1.002839621438129e+00	1.975392304423814e+00	1.426034164191839e-03	3.124268922251374e-02	2.611379229634746e+00	8.760611025518945e-04
5.600000e+02	2.398406755781493e-03	1.002716071591662e+00	1.798495143333342e+00	1.433240098691955e-03	6.246119267532467e+00	2.606830070843417e+00	8.759531718196003e-04
5.700000e+02	2.032499367842730e-03	1.002489156542134e+00	1.546588528871922e+00	1.286288605132800e-03	6.261793829204473e+00	2.606875740542106e+00	8.757549432651773e-04
5.800000e+02	2.643005799975040e-03	1.001732163732940e+00	1.311131139497951e+00	1.982139628796536e-03	6.134767344867425e+00	2.796377255232770e+00	8.750936491351202e-04
5.900000e+02	2.638667844315030e-03	1.001839084528813e+00	1.539719910768399e+00	1.686637760475629e-03	5.880805536252036e+00	2.652272563791690e+00	8.751870530536686e-04
6.000000e+02	2.923428621949727e-03	1.001540116377770e+00	1.326198260912137e+00	1.686067371322353e-03	5.730174903404276e+00	2.855255011878613e+00	8.749258803173389e-04
6.100000e+02	2.362928206891697e-03	1.001993173723641e+00	1.187501847495080e+00	1.690928963557090e-03	5.612836451432125e+00	2.948390475674754e+00	8.753216623640970e-04
6.200000e+02	3.088873875398472e-03	1.001540029062772e+00	1.089390058780436e+00	1.552757177647014e-03	5.395520342245602e+00	3.128052218876648e+00	8.749258040406629e-04
6.300000e+02	3.152923367022723e-03	1.001405508085944e+00	5.866367756627553e-01	1.435358486277298e-03	5.265814209913218e+00	3.661679718783872e+00	8.748082891432086e-04
6.400000e+02	3.144419737780313e-03	1.001210242390205e+00	4.117856990990496e-01	1.401767705476970e-03	5.125490011527187e+00	3.838053820197788e+00	8.746377088459778e-04
6.500000e+02	2.543941527157113e-03	1.002231579639273e+00	1.357067231163195e-01	1.141643960425373e-03	5.031735906975361e+00	4.012939452028760e+00	8.755299291146709e-04
6.600000e+02	2.606038231483052e-03	1.002576506945208e+00	6.194850916282702e+00	1.152648130777324e-03	4.960304690902953e+00	4.089192217871014e+00	8.758312508708900e-04
6.700000e+02	2.519720966381669e-03	1.002825450376065e+00	6.023407829608166e+00	1.088379526475364e-03	4.929010585543598e+00	4.023718668208012e+00	8.760487229889106e-04
6.800000e+02	2.662418948365371e-03	1.002868824096457e+00	5.721259065264040e+00	1.019112588488583e-03	4.877821103853034e+00	4.113335450694470e+00	8.760866134237281e-04
6.900000e+02	2.238081573279960e-03	1.002535550974766e+00	5.363735856947716e+00	9.038767423997774e-04	4.867986167831682e+00	4.222388443351111e+00	8.757954725351972e-04
7.000000e+02	2.190486800082437e-03	1.002564733751690e+00	5.064621484920350e+00	9.081169418715515e-04	4.684314496499804e+00	4.462395476495921e+00	8.758209660390253e-04
7.100000e+02	2.128703688186238e-03	1.002686241938772e+00	4.777380276894767e+00	9.561598183887744e-04	4.674456725778379e+00	4.514454173459702e+00	8.759271132175655e-04
7.200000e+02	2.474534152778432e-03	1.002591840814900e+00	4.534246554867408e+00	8.544153247094573e-04	4.518606263847856e+00	4.667798614390611e+00	8.758446462399014e-04
7.300000e+02	2.432322711156904e-03	1.002086761321918e+00	4.313466331795722e+00	7.628178531233615e-04	4.434483417414484e+00	4.760787922133970e+00	8.754034186616940e-04
7.400000e+02	2.124909302166300e-03	1.002196427773667e+00	3.991127193446410e+00	7.661213417631648e-04	4.384753902770687e+00	4.921196430298314e+00	8.754992211315789e-04
7.500000e+02	2.257476174085835e-03	1.001916099147138e+00	3.585333910309113e+00	7.776245542892991e-04	4.260089708666190e+00	5.252571127874660e+00	8.752543315197361e-04
7.600000e+02	2.356858308281960e-03	1.001893651206788e+00	3.418749910159685e+00	6.792085776175972e-04	4.260893905572546e+00	5.239285097697548e+00	8.752347214375729e-04
7.700000e+02	2.206569091192476e-03	1.001412004812334e+00	3.096392116816915e+00	4.970800523451143e-04	4.127498080726870e+00	5.548899226393743e+00	8.748139645564679e-04
7.800000e+02	2.101839872863215e-03	1.001087748991215e+00	3.080039929616613e+00	3.034377906450111e-04	4.535765871311659e+00	5.030831587383780e+00	8.745307010055606e-04
7.900000e+02	1.760947372063676e-03	1.001081486285990e+00	2.970530124900973e+00	3.046641633279991e-04	4.441922795712984e+00	5.126340071502495e+00	8.745252300286203e-04
8.000000e+02	1.638016226807645e-03	1.001349580932991e+00	2.900437386891693e+00	3.008979867726591e-04	4.353674638408044e+00	5.161840267872979e+00	8.747594322749403e-04
8.100000e+02	1.653437929946133e-03	1.001193092115133e+00	2.813076271375169e+00	3.064127603169532e-04	4.218636559821707e+00	5.259843830691493e+00	8.746227267007097e-04
8.200000e+02	1.155548019542275e-03	1.001291949265969e+00	2.673490109589538e+00	3.268888157821669e-05	3.821526006001258e+00	5.674855690503477e+00	8.747090863764800e-04
8.300000e+02	1.141957207564143e-03	1.001536552961884e+00	2.600843664125414e+00	5.721937598867725e-05	3.275029434853126e+00	6.154247373405502e+00	8.749227673868334e-04
8.400000e+02	1.060175008437921e-03	1.001597889205987e+00	2.344115899810600e+00	7.898076363737106e-05	2.681515659196575e+00	5.742456165675189e-01	8.749763495314618e-04
8.500000e+02	2.139819018981550e-03	1.004653189232438e+00	4.939517405496478e+00	1.254141672702777e-03	3.458719128337015e+00	3.137525231319918e+00	8.776453999484777e-04
8.600000e+02	2.265173454386833e-03	1.004219884295638e+00	4.463817247551873e+00	9.815702944815025e-04	3.310600254256502e+00	3.334991237443461e+00	8.772668732204157e-04
8.700000e+02	1.780335638734634e-03	1.004819792730974e+00	4.048937811537460e+00	1.280090041487903e-03	2.951838514683641e+00	3.706114267466952e+00	8.777909415101555e-04
8.800000e+02	1.885251721539634e-03	1.004789643505641e+00	3.486721681557917e+00	1.274315518665414e-03	2.837169518528423e+00	3.941511471020255e+00	8.777646037358782e-04
8.900000e+02	1.733132772685456e-03	1.002728538242554e+00	2.642183866471387e+00	1.167988202895696e-03	2.540856597914660e+00	4.779153394064469e+00	8.759640624422802e-04
9.000000e+02	1.487611336842066e-03	1.002832825451137e+00	2.550766118960486e+00	1.192565779680221e-03	2.396227020463020e+00	4.757353619918491e+00	8.760551657104200e-04
9.100000e+02	1.601619845818714e-03	1.002700355000899e+00	2.230719576737071e+00	1.170341955259273e-03	2.364498183761050e+00	4.848985864606255e+00	8.759394421129371e-04
9.200000e+02	1.883374994032851e-03	1.002745384535617e+00	1.782811770254444e+00	1.246220338042142e-03	2.195496081060858e+00	5.214884246456971e+00	8.759787790348028e-04
9.300000e+02	2.015676993483692e-03	1.002646559891536e+00	1.459037409387064e+00	1.284806070080536e-03	2.126828278355136e+00	5.356474167686772e+00	8.758924477562995e-04
9.400000e+02	1.979873661602041e-03	1.002570504958042e+00	1.225620163408272e+00	1.280448849076385e-03	2.081423549727010e+00	5.387430241878162e+00	8.758260076521523e-04
9.500000e+02	2.208927867979945e-03	1.002524809662192e+00	1.101491530324586e+00	1.247619164167216e-03	2.058522734446083e+00	5.297467219497197e+00	8.757860891343671e-04
9.600000e+02	2.299924346238566e-03	1.002662889821831e+00	9.907075349253284e-01	1.250743873561049e-03	2.075438187418665e+00	5.159673820247821e+00	8.759067132643955e-04
9.700000e+02	2.030209141967475e-03	1.002484550095137e+00	7.134518646258878e-01	1.426331716930459e-03	1.793963732437988e+00	5.478277364322325e+00	8.757509191630689e-04
9.800000e+02	2.123614765587918e-03	1.002345669480180e+00	7.981224161038120e-01	1.502493530950975e-03	1.642667575338199e+00	5.319253036110932e+00	8.756295957709124e-04
9.900000e+02	2.603778920381473e-03	1.000738203052471e+00	6.020437667096983e-01	1.458924412035275e-03	1.248459963938705e+00	5.739946309686416e+00	8.742253445019461e-04
