#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.567179169303564e-03	9.694981844380888e-01	3.832003869626714e-01	1.253674622385426e-03	4.227182627348984e+00	5.373650679915020e+00	8.469346745224235e-04
5.400000e+02	5.564099877166351e-03	9.695276289677929e-01	3.358779516234732e+00	1.244639335914467e-03	4.155151096017843e+00	5.456956127015936e+00	8.469603966883664e-04
5.500000e+02	5.596291105025583e-03	9.696467721126477e-01	1.065207282844412e-01	9.749959973094512e-04	3.630357277957160e+00	5.918429822301563e+00	8.470644778122188e-04
5.600000e+02	5.651320058595971e-03	9.698912088093045e-01	3.043345087761591e+00	9.825386670197255e-04	3.541430026271228e+00	6.033738995615972e+00	8.472780129352829e-04
5.700000e+02	5.865446016348084e-03	9.702190502292766e-01	5.971443860023154e+00	1.017379654343819e-03	3.428862206237905e+00	6.146783506475161e+00	8.475644087953018e-04
5.800000e+02	5.743435304462089e-03	9.697260245693321e-01	2.711728047496063e+00	1.034591475400601e-03	2.955313917696138e+00	2.396481195303895e-01	8.471337112101607e-04
5.900000e+02	4.990583674309285e-03	9.688437144590616e-01	5.652139128460796e+00	4.876976303673421e-04	2.482827374685420e+00	7.637056152364740e-01	8.463629423339890e-04
6.000000e+02	5.032023436092334e-03	9.686309396964825e-01	2.466431647905929e+00	4.569953659320738e-04	2.275331184729507e+00	9.354716401374699e-01	8.461770664580110e-04
6.100000e+02	5.374195816690685e-03	9.679296709165158e-01	5.542110888236067e+00	4.228999274483188e-04	2.018584883395479e+00	1.230643814438885e+00	8.455644517513026e-04
6.200000e+02	5.266833887523743e-03	9.680503248952355e-01	2.405128941475113e+00	4.242466722501584e-04	2.023008792888407e+00	1.228702757274074e+00	8.456698527101048e-04
6.300000e+02	5.829864901954504e-03	9.682663175368268e-01	5.619974131979986e+00	3.851932358709049e-04	1.869909017879096e+00	1.290841445191719e+00	8.458585396623258e-04
6.400000e+02	5.709883032580945e-03	9.681814428127840e-01	2.587861236251548e+00	4.486939979866125e-04	1.492880921537590e+00	1.545264294771636e+00	8.457843947614521e-04
6.500000e+02	5.765232685687171e-03	9.679204298387506e-01	5.748864562644818e+00	3.742360957562000e-04	1.290129456466255e+00	1.720332174724148e+00	8.455563789262939e-04
6.600000e+02	5.667140819333920e-03	9.686062110393637e-01	2.739658829901145e+00	6.135820592922544e-04	8.945254771464261e-01	1.969704013186147e+00	8.461554639862329e-04
6.700000e+02	5.677909275812681e-03	9.688237967745328e-01	5.737221573410284e+00	6.847619259265668e-04	9.242263683624674e-01	2.006196945186247e+00	8.463455426338818e-04
6.800000e+02	5.991630130238237e-03	9.703765546036578e-01	2.411561135260413e+00	3.550459450963470e-04	7.564721122451681e-01	2.229386350173882e+00	8.477020015398718e-04
6.900000e+02	5.905508039797198e-03	9.704015931008212e-01	5.369582595099990e+00	4.281419253137163e-04	1.378225129691880e+00	1.539658367441750e+00	8.477238746818601e-04
7.000000e+02	5.861983713083993e-03	9.707316992545912e-01	2.098034153993481e+00	3.281393364001862e-04	1.426677900499794e+00	1.369368598270593e+00	8.480122489690829e-04
7.100000e+02	6.057313659435991e-03	9.698353808990763e-01	4.968873278724359e+00	6.462722314419130e-04	1.335732883128955e+00	1.458865776229758e+00	8.472292427635205e-04
7.200000e+02	5.764703367262129e-03	9.698349996625855e-01	1.685121660016602e+00	4.734835207088165e-04	1.414383747648382e+00	1.357124873522755e+00	8.472289097227696e-04
7.300000e+02	6.190149259927831e-03	9.704844999923974e-01	4.592817125766636e+00	6.276565066206662e-04	2.827697766175372e-01	2.495588090079434e+00	8.477963005227331e-04
7.400000e+02	6.126623968024859e-03	9.704299029488217e-01	1.173486173872483e+00	7.120599849229013e-04	6.677702224966735e-02	2.742563098169360e+00	8.477486056120330e-04
7.500000e+02	5.820178887279963e-03	9.712226264237684e-01	3.959150819713051e+00	4.954353993074092e-04	3.684581395447688e-01	2.494805380663740e+00	8.484411133536843e-04
7.600000e+02	5.593002776458996e-03	9.711953855713398e-01	5.714900328933731e-01	4.311294932649495e-04	1.662222003329545e-01	2.628676213788882e+00	8.484173162771599e-04
7.700000e+02	5.769260470731734e-03	9.711909070772216e-01	3.435235578344967e+00	5.574843032727742e-04	6.229971687834786e+00	2.786945389503672e+00	8.484134039521868e-04
7.800000e+02	5.532219439775727e-03	9.715754008127959e-01	6.279046094941275e+00	3.211748846351015e-04	6.244159151993769e+00	2.710711831787524e+00	8.487492901683981e-04
7.900000e+02	5.470281844090828e-03	9.715595040844718e-01	2.784774411673761e+00	3.119915515148670e-04	6.246774285855646e+00	2.699597112504724e+00	8.487354030970809e-04
8.000000e+02	5.292265746972450e-03	9.717397962007005e-01	5.548787598133991e+00	5.710274592134142e-04	1.311298775464439e+00	1.363505604899143e+00	8.488929027677643e-04
8.100000e+02	5.174544055239460e-03	9.716678422992695e-01	2.098541892420769e+00	5.309290937717711e-04	1.298450300848232e+00	1.304157289393907e+00	8.488300452451125e-04
8.200000e+02	5.401728625044728e-03	9.714134098073758e-01	4.880866587249550e+00	6.167302258710117e-04	1.983969963784728e+00	6.111435783973946e-01	8.486077779906000e-04
8.300000e+02	4.984337595392242e-03	9.721045492255157e-01	1.372003032435259e+00	6.459853104612821e-04	1.603145259508458e+00	9.804235852507239e-01	8.492115438846963e-04
8.400000e+02	5.176254618792188e-03	9.715731270583098e-01	4.056139488337744e+00	4.290933971759466e-04	1.346593371944457e+00	1.290488082103404e+00	8.487473038608973e-04
8.500000e+02	5.351679956913259e-03	9.713917870074397e-01	5.869174362183469e-01	2.645627490617486e-04	1.289353430954074e+00	1.327964207862823e+00	8.485888887349829e-04
8.600000e+02	5.369172447566645e-03	9.727181921584365e-01	3.073516413102040e+00	5.770992317399460e-04	6.378678892688706e-01	2.190952260794958e+00	8.497476103632194e-04
8.700000e+02	5.515802038669851e-03	9.729268954650073e-01	5.727633498766218e+00	6.119734754159184e-04	3.908714101137002e-01	2.431470744584141e+00	8.499299294947655e-04
8.800000e+02	6.494079769228550e-03	9.724510436571100e-01	2.065166101215603e+00	1.027518492880210e-03	1.420204336711076e-01	2.773883350497009e+00	8.495142346512769e-04
8.900000e+02	6.471558036234350e-03	9.722659242592064e-01	4.744286309859115e+00	1.033093161624940e-03	1.984983578828663e-02	2.894433630740219e+00	8.493525179616247e-04
9.000000e+02	6.700763789427959e-03	9.724631464071933e-01	1.149665395267525e+00	1.014149930135435e-03	6.890979614564855e-04	2.926759410469263e+00	8.495248073773193e-04
9.100000e+02	6.762648132094111e-03	9.722597808275288e-01	3.868946364679857e+00	1.032295699779475e-03	6.144052789433743e+00	3.043742179496258e+00	8.493471511797246e-04
9.200000e+02	6.803728202012020e-03	9.723622622342930e-01	3.015700484345892e-01	1.070867949904009e-03	6.091709460786356e+00	3.088682773544163e+00	8.494366769346726e-04
9.300000e+02	6.279067249458945e-03	9.739154254197969e-01	2.764918747694546e+00	1.534301993158298e-03	5.695611887856558e+00	3.630357620408601e+00	8.507934899520764e-04
9.400000e+02	6.188955175044170e-03	9.740398113142261e-01	5.303153294173681e+00	1.495111192926014e-03	5.653529001363131e+00	3.658107568977272e+00	8.509021510395385e-04
9.500000e+02	6.434524828196117e-03	9.745091072517837e-01	1.542414784834270e+00	1.628859212717228e-03	5.609756856311339e+00	3.716904932480839e+00	8.513121188027690e-04
9.600000e+02	6.314080187161205e-03	9.748391445354408e-01	3.971507582667182e+00	1.685305244053681e-03	5.528102800322536e+00	3.830774721787515e+00	8.516004329264064e-04
9.700000e+02	6.486585630603079e-03	9.747062226029660e-01	2.321789630318279e-01	1.297931601107830e-03	5.419483208909045e+00	3.860004448675204e+00	8.514843149228613e-04
9.800000e+02	6.523380279337797e-03	9.748173207716118e-01	2.788223531263543e+00	1.330042658085805e-03	5.294573359124287e+00	3.891571324514341e+00	8.515813681126583e-04
9.900000e+02	6.512943369450190e-03	9.750375998524926e-01	5.197793163150646e+00	1.374404782264068e-03	5.285848370876055e+00	3.915073271585946e+00	8.517737996145058e-04
