#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.351969244922061e-03	1.021204605246456e+00	1.497950728841239e+00	1.527800496299335e-03	5.218375453490394e+00	4.975441664098979e+00	8.921043936420472e-04
2.600000e+02	3.534523188239746e-03	1.021415903100374e+00	5.845952638646660e+00	1.420715569549710e-03	5.067673438210362e+00	5.098899621170146e+00	8.922889793194711e-04
2.700000e+02	3.511285378560804e-03	1.021102932271648e+00	3.904581136586116e+00	1.633012670736443e-03	4.797916507134086e+00	5.349566189327449e+00	8.920155741174638e-04
2.800000e+02	3.477668543982304e-03	1.020981886880939e+00	1.973633737982941e+00	1.652055604880325e-03	4.743395033071630e+00	5.412717968044432e+00	8.919098312287940e-04
2.900000e+02	3.790589258557098e-03	1.021103384173803e+00	1.487641910223944e-01	1.504166941571742e-03	4.662618251063901e+00	5.390601874676081e+00	8.920159688903579e-04
3.000000e+02	3.717749647364528e-03	1.020950717995802e+00	4.410499034018219e+00	1.499831886016894e-03	4.587049072890091e+00	5.550422348695913e+00	8.918826026996304e-04
3.100000e+02	3.773069756857969e-03	1.021151194801533e+00	2.474131245789340e+00	1.778205219449940e-03	4.471420119906947e+00	5.690538749428971e+00	8.920577353207498e-04
3.200000e+02	3.983438838871220e-03	1.021285679050576e+00	4.083851884118458e-01	1.801058793929865e-03	4.395052732165631e+00	5.882819140954565e+00	8.921752181335286e-04
3.300000e+02	4.036082688180346e-03	1.020931416608313e+00	4.748671361767022e+00	1.652209901731076e-03	4.206715679388035e+00	6.066127460616035e+00	8.918657413845776e-04
3.400000e+02	4.407106311561354e-03	1.021326554424894e+00	2.768037916462499e+00	1.556480401640783e-03	3.980115730018402e+00	5.230869023762750e-02	8.922109260620216e-04
3.500000e+02	4.635328419259174e-03	1.021304896258647e+00	8.195988216547000e-01	1.540571120199103e-03	3.906343158329954e+00	1.153923423549461e-01	8.921920059110862e-04
3.600000e+02	4.374669579723467e-03	1.021255988503743e+00	5.054814208739643e+00	1.536140789604258e-03	3.831563577482707e+00	2.860490286151601e-01	8.921492810518281e-04
3.700000e+02	4.120351528768169e-03	1.020933639334190e+00	3.264552300054268e+00	1.689994198003271e-03	3.699764147926754e+00	2.751262212106527e-01	8.918676831144825e-04
3.800000e+02	3.739098527496841e-03	1.021041471797504e+00	1.399043115422055e+00	1.682858522709712e-03	3.628736643081215e+00	2.843605502844334e-01	8.919618834478978e-04
3.900000e+02	3.855837433512043e-03	1.020871814340009e+00	5.744866831490575e+00	1.658109363038880e-03	3.530872477528586e+00	3.832876313910689e-01	8.918136740073333e-04
4.000000e+02	4.008724337005821e-03	1.020710960199084e+00	3.816061880540898e+00	1.649456047160521e-03	3.494392296971514e+00	4.410132859111556e-01	8.916731549721496e-04
4.100000e+02	3.900127845976933e-03	1.020821688547210e+00	1.942052902137015e+00	1.613737934695934e-03	3.427980253750365e+00	4.818310428339259e-01	8.917698850939647e-04
4.200000e+02	3.577358489885127e-03	1.020707915527505e+00	2.444954401421113e-02	1.641257792948493e-03	3.222361902251201e+00	6.904938395698886e-01	8.916704952065370e-04
4.300000e+02	3.596829922447494e-03	1.020614231778785e+00	4.408165127554006e+00	1.774927392756353e-03	3.052331515457545e+00	8.617895586428356e-01	8.915886549137915e-04
4.400000e+02	3.573638338276278e-03	1.019360287443577e+00	2.286155604126887e+00	1.564546027141204e-03	2.831803901683705e+00	1.329859576918430e+00	8.904932336386875e-04
4.500000e+02	3.859937121106584e-03	1.019722677284817e+00	6.394553147870957e-01	1.683723007066115e-03	2.459207789249582e+00	1.544688260537186e+00	8.908098103246136e-04
4.600000e+02	4.000800155097233e-03	1.019762161976945e+00	5.147989846695244e+00	1.684105804630650e-03	2.415485402243936e+00	1.541687754586839e+00	8.908443033803126e-04
4.700000e+02	3.925180847106942e-03	1.019435067130878e+00	3.302671340143089e+00	1.722656183607202e-03	2.365802856635953e+00	1.632633126120504e+00	8.905585597126722e-04
4.800000e+02	4.081007786877478e-03	1.019492181402062e+00	1.469752959239899e+00	1.966486757928259e-03	1.941309309388782e+00	2.136315035017672e+00	8.906084536242365e-04
4.900000e+02	4.007688716730178e-03	1.020120419468746e+00	5.845654602663080e+00	1.937759966535589e-03	1.747013884935464e+00	2.406026758986077e+00	8.911572701264955e-04
5.000000e+02	3.922324879141763e-03	1.019864439283680e+00	4.031928546860557e+00	1.890307804818446e-03	1.640615409496605e+00	2.488869216433961e+00	8.909336508374619e-04
5.100000e+02	3.367448785395509e-03	1.019267079062249e+00	2.422866299594007e+00	1.775537406318105e-03	1.468598754345880e+00	2.492719729529980e+00	8.904118086176092e-04
5.200000e+02	3.393108725182363e-03	1.019257582659551e+00	6.460328980173322e-01	1.796070104638822e-03	1.386037871653300e+00	2.578147094172326e+00	8.904035127457272e-04
5.300000e+02	3.466495463910110e-03	1.019294562384283e+00	5.253660466894351e+00	1.714227504320710e-03	1.320121175915043e+00	2.555095700451630e+00	8.904358175108444e-04
5.400000e+02	4.021069117529794e-03	1.019209406279216e+00	3.393096809951688e+00	1.778723470686160e-03	1.229455659451615e+00	2.736874784255609e+00	8.903614268010044e-04
5.500000e+02	4.050730232445295e-03	1.018903160788293e+00	1.712695944581317e+00	1.836771170424941e-03	1.120338746126833e+00	2.770523326694721e+00	8.900938967227206e-04
5.600000e+02	3.737039024868284e-03	1.019148935807910e+00	1.893793917402995e-02	1.807378820958615e-03	9.756338593813307e-01	2.851404583155142e+00	8.903086009785781e-04
5.700000e+02	3.690144602105622e-03	1.019337979170074e+00	4.438617757880705e+00	1.822413808964133e-03	8.886838353769480e-01	3.035400495884176e+00	8.904737455667528e-04
5.800000e+02	3.819101831632159e-03	1.020232370660176e+00	2.547914134339804e+00	2.018410556325295e-03	6.990690594939089e-01	3.333791733912252e+00	8.912550685003321e-04
5.900000e+02	4.108029265476499e-03	1.020868927000612e+00	9.001787927049205e-01	1.887499140881319e-03	4.910169294049915e-01	3.310587025901459e+00	8.918111516840413e-04
6.000000e+02	4.207137007102127e-03	1.020884731121087e+00	5.300766245875383e+00	1.824322656588810e-03	3.962127430743660e-01	3.362009501619693e+00	8.918249578549503e-04
6.100000e+02	4.834724592097878e-03	1.021825556073639e+00	3.218728905246989e+00	1.912600523540604e-03	3.706037619720161e-01	3.500213911360912e+00	8.926468441542366e-04
6.200000e+02	5.066294950260077e-03	1.021711797047728e+00	1.266486092061395e+00	1.932977997604895e-03	3.078024468452286e-01	3.524383031438300e+00	8.925474664915131e-04
6.300000e+02	4.998622182944741e-03	1.021792609605979e+00	5.544883818355233e+00	1.910835284833036e-03	2.608295263017320e-01	3.568090041675786e+00	8.926180627637063e-04
6.400000e+02	5.109517740489910e-03	1.021943198380393e+00	3.588335444964533e+00	1.886294927963278e-03	2.133151382500100e-01	3.567958887485631e+00	8.927496141752434e-04
6.500000e+02	5.213718912270467e-03	1.021761293394431e+00	1.581792663165104e+00	1.877053118342150e-03	1.831508594837793e-01	3.612318553909375e+00	8.925907055330691e-04
6.600000e+02	5.317807072080021e-03	1.020736321441412e+00	6.156007516684085e+00	1.782168424419223e-03	1.043947271021451e-02	3.565921850016438e+00	8.916953100580092e-04
6.700000e+02	5.273929478148647e-03	1.020305618797713e+00	4.220950042798394e+00	2.187102930950408e-03	6.108279973647416e+00	3.790138750158321e+00	8.913190566423631e-04
6.800000e+02	5.175627364002967e-03	1.020627178678712e+00	2.376375105906269e+00	2.286330509267776e-03	5.986157818257659e+00	3.886195201324758e+00	8.915999650726466e-04
6.900000e+02	4.726282495805489e-03	1.020852238601996e+00	4.728018453116022e-01	2.337006661413339e-03	5.878331801774250e+00	3.996593814628202e+00	8.917965730250231e-04
7.000000e+02	3.882454821443977e-03	1.020206885443998e+00	4.951523674795149e+00	1.819134146243983e-03	5.562879615360323e+00	4.235965832046032e+00	8.912328051133394e-04
7.100000e+02	3.887575765039555e-03	1.020027038820172e+00	3.110581111616617e+00	1.926969258175637e-03	5.480310175420547e+00	4.306402992666631e+00	8.910756946161168e-04
7.200000e+02	3.937004984988922e-03	1.020059593853019e+00	1.302649466005191e+00	1.955898958568467e-03	5.374911203792768e+00	4.377886079622591e+00	8.911041340568408e-04
7.300000e+02	3.883227358025973e-03	1.020241828761291e+00	5.744296441782759e+00	1.942468693234114e-03	5.327896846951608e+00	4.407074917127404e+00	8.912633309127001e-04
7.400000e+02	3.851511618016420e-03	1.020314351704911e+00	3.872143699382232e+00	1.944329233733582e-03	5.301511142740445e+00	4.442823050875749e+00	8.913266855394917e-04
7.500000e+02	3.788749609807521e-03	1.020016282248926e+00	1.977486557670139e+00	1.963468553975723e-03	5.190080662168329e+00	4.607574166958999e+00	8.910662978856084e-04
7.600000e+02	3.873449657464970e-03	1.019942373529603e+00	1.883678691887582e-01	1.628291846849796e-03	5.162503900557834e+00	4.582185376432593e+00	8.910017326722346e-04
7.700000e+02	3.675164763637510e-03	1.020537157568298e+00	4.576211152093270e+00	1.744513327892546e-03	5.045472698447091e+00	4.750084696783193e+00	8.915213243891750e-04
7.800000e+02	3.704289057814093e-03	1.020662155410227e+00	2.693816009600725e+00	1.739406740834298e-03	4.972298078422284e+00	4.816832644714610e+00	8.916305200620184e-04
7.900000e+02	3.330678151448755e-03	1.020430726952519e+00	1.070157915438006e+00	1.540092339372974e-03	4.677021040363780e+00	4.847698982839087e+00	8.914283486823810e-04
8.000000e+02	3.233351704168857e-03	1.020459202005376e+00	5.551178907911722e+00	1.548092222807437e-03	4.612822558502149e+00	4.834268902072921e+00	8.914532239322888e-04
8.100000e+02	2.896822607001344e-03	1.020804369764692e+00	3.778366849558100e+00	1.532566954709351e-03	4.545846885636256e+00	4.775941740857821e+00	8.917547557438841e-04
8.200000e+02	2.638400165553791e-03	1.020706294886030e+00	1.806382684120747e+00	1.544986199604392e-03	4.509569608272095e+00	4.875014022614737e+00	8.916690794458041e-04
8.300000e+02	2.826030427824836e-03	1.020908243855549e+00	6.121573509322170e+00	1.655302349996694e-03	4.465808147788437e+00	4.961673645823962e+00	8.918454981204488e-04
8.400000e+02	2.870253110149694e-03	1.021084254877097e+00	4.141287348390401e+00	1.648381297488773e-03	4.416168972197867e+00	5.065793209895446e+00	8.919992579104519e-04
8.500000e+02	2.878926572309355e-03	1.020727772770023e+00	2.125737455410335e+00	1.726500019993677e-03	4.240633790233666e+00	5.354202141314641e+00	8.916878421056837e-04
8.600000e+02	3.167288491385070e-03	1.020875564739697e+00	2.111874372177257e-01	1.714982843700778e-03	4.217687527705428e+00	5.375676899321583e+00	8.918169502832364e-04
8.700000e+02	3.192424150673261e-03	1.020875087687490e+00	4.643853533571703e+00	1.759319620040111e-03	4.149872850089499e+00	5.373848285153659e+00	8.918165335397477e-04
8.800000e+02	3.056678928066559e-03	1.021613048196750e+00	2.870037216246061e+00	1.257292458616140e-03	3.895008520317369e+00	5.442928346065221e+00	8.924612014243833e-04
8.900000e+02	2.951390641389481e-03	1.021647048356768e+00	8.620622289518676e-01	1.251286562819898e-03	3.853531378661012e+00	5.506885685775553e+00	8.924909032999732e-04
9.000000e+02	3.121866198175861e-03	1.021665350020771e+00	5.140900272228533e+00	1.239923337654328e-03	3.806172476611339e+00	5.568571236493913e+00	8.925068912761186e-04
9.100000e+02	2.843069109548786e-03	1.021921095054575e+00	3.244790717165430e+00	5.748705647173634e-04	3.361269175248153e+00	5.912688564617314e+00	8.927303051416030e-04
9.200000e+02	2.801353159674717e-03	1.021966506474496e+00	1.412710318868153e+00	6.793642737292625e-04	3.309518452442802e+00	5.794139912652015e+00	8.927699756709216e-04
9.300000e+02	3.046482066958187e-03	1.021910255872311e+00	5.638758374366742e+00	6.412981568207411e-04	3.180387873416714e+00	5.961380124088357e+00	8.927208362437231e-04
9.400000e+02	3.014936835229208e-03	1.022036099777916e+00	3.540174065601906e+00	8.188036943869190e-04	2.902959009100866e+00	2.890367122863716e-02	8.928307710212658e-04
9.500000e+02	2.993627088197582e-03	1.021972219473826e+00	1.491111376123120e+00	8.050324687113598e-04	2.865879293300115e+00	9.733046250256278e-02	8.927749664355320e-04
9.600000e+02	2.790369820086054e-03	1.022212933361992e+00	5.788430811290358e+00	7.309383746212013e-04	2.767605355318715e+00	1.774713200039986e-01	8.929852493858245e-04
9.700000e+02	2.715748445893441e-03	1.022183197988083e+00	3.745502389322093e+00	7.279084166115465e-04	2.709810773361652e+00	2.310513106132456e-01	8.929592731440656e-04
9.800000e+02	2.531338419797620e-03	1.023688170894337e+00	1.364300169276420e+00	1.091167961674465e-03	2.359320209568844e+00	8.596792897155883e-01	8.942739880749268e-04
9.900000e+02	2.460672494158619e-03	1.023414568948206e+00	5.552039438576031e+00	1.087364116221923e-03	2.089763286657548e+00	1.052846721897166e+00	8.940349747596724e-04
