#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.133828864106165e-03	1.020255122652041e+00	2.403722342420557e-01	8.130491250146783e-04	2.578698743753240e+00	3.456724259688194e+00	8.912749441959598e-04
2.500000e+02	1.294294338375139e-03	1.020405006473906e+00	4.465595640979322e+00	8.188512036679109e-04	2.525289417473351e+00	3.696442081369431e+00	8.914058797747207e-04
2.600000e+02	1.479972202618798e-03	1.020447445397925e+00	2.851481286969318e+00	7.472320025851612e-04	2.245094181836515e+00	3.716294400502307e+00	8.914429535896879e-04
2.700000e+02	1.207164892360378e-03	1.020453592432556e+00	1.546909280257457e+00	9.049459975024568e-04	2.064392961731498e+00	3.329763306989827e+00	8.914483235190579e-04
2.800000e+02	1.219611842527250e-03	1.020420297598637e+00	5.823581985738683e+00	9.079760944148220e-04	2.042285713673920e+00	3.480408175145535e+00	8.914192378025696e-04
2.900000e+02	1.385769611111385e-03	1.020248961858470e+00	4.370941173516336e+00	8.279834372999712e-04	1.953930468456328e+00	3.147910043594083e+00	8.912695622470486e-04
3.000000e+02	2.130059024366160e-04	1.018753568524825e+00	4.818428220116274e+00	6.522109366387043e-04	1.629813093686918e+00	1.242035442872132e+00	8.899632158436794e-04
3.100000e+02	1.979125756384880e-04	1.018754614662046e+00	3.583045017529814e+00	6.370874099013065e-04	1.528690507660018e+00	8.494581497101656e-01	8.899641297287188e-04
3.200000e+02	2.826997606360681e-04	1.017921801382493e+00	5.850100150789248e+00	6.026252574013781e-04	1.531317075048080e+00	3.196474915358341e+00	8.892366003169289e-04
3.300000e+02	2.395935957849792e-04	1.017849658914645e+00	2.504836491265614e+00	6.066682966334124e-04	1.531216964504931e+00	4.892777275394502e+00	8.891735780663384e-04
3.400000e+02	7.640106838195965e-04	1.018659279729666e+00	5.736382778451586e+00	8.288727901795231e-04	1.452159892577044e+00	3.900739661127071e-02	8.898808469941851e-04
3.500000e+02	7.158328800279196e-04	1.018717561673783e+00	4.105885172676814e+00	8.259017496908352e-04	1.399744450358813e+00	3.963903770907788e-03	8.899317609620126e-04
3.600000e+02	1.034625921122960e-03	1.018777444492423e+00	2.499351974510251e+00	7.795575461168840e-04	1.136142811072733e+00	1.512620813160126e-01	8.899840734225496e-04
3.700000e+02	1.036322003893049e-03	1.019488719972904e+00	4.775297904987568e-01	8.770383190180406e-04	1.063124151634429e+00	4.681100411474180e-01	8.906054297873440e-04
3.800000e+02	3.454026697850257e-03	1.016258955686799e+00	5.179229742885095e+00	4.446893906538593e-04	1.942979814361104e-01	1.301835732985163e+00	8.877839708012995e-04
3.900000e+02	3.516173625832569e-03	1.015541527008035e+00	3.707650463725109e+00	3.913818320369262e-04	1.050386852267200e-01	1.377534069455388e+00	8.871572391226901e-04
4.000000e+02	3.513229639075652e-03	1.014025176249127e+00	2.225935610042130e+00	3.175365634388391e-04	9.247365486701732e-01	6.571544647757305e-01	8.858325847220195e-04
4.100000e+02	3.361151844568052e-03	1.014099408533310e+00	1.012221809014452e+00	3.163460343818571e-04	7.224352709570433e-01	7.696408201132968e-01	8.858974325953348e-04
4.200000e+02	3.234021759189261e-03	1.013956031626913e+00	6.016703633311353e+00	3.380868367728755e-04	6.322923027230970e-01	8.339691317602950e-01	8.857721813308123e-04
4.300000e+02	3.199079406591511e-03	1.013985999233775e+00	4.742121939662587e+00	3.426240424943561e-04	6.052361986539874e-01	8.377714126894987e-01	8.857983604467415e-04
4.400000e+02	3.075115673050995e-03	1.013674817321284e+00	3.390438047150229e+00	5.216581943782911e-04	1.827985264573768e+00	5.970468631927095e+00	8.855265180070097e-04
4.500000e+02	3.339845325745557e-03	1.014284044256843e+00	2.142869291237819e+00	2.363687596254712e-04	2.929062872657039e+00	4.812544750273421e+00	8.860587267565056e-04
4.600000e+02	5.022502001095094e-03	1.017201840001851e+00	9.520564331526343e-01	4.660434230050035e-04	9.161476169018417e-01	2.511437686338432e-01	8.886076561194351e-04
4.700000e+02	4.376649389698803e-03	1.016919181929128e+00	5.596358803007680e+00	5.927709783729286e-04	6.002332337748443e+00	1.515983231641356e+00	8.883607315489045e-04
4.800000e+02	4.348196498716756e-03	1.016846368283688e+00	3.961800038081420e+00	5.508878142443290e-04	5.849754728711246e+00	1.739744389962356e+00	8.882971229706815e-04
4.900000e+02	4.559182295965140e-03	1.016698590969901e+00	2.624921628879991e+00	5.304072420001932e-04	5.038048699577038e+00	2.361579997984550e+00	8.881680275962260e-04
5.000000e+02	4.853804023246539e-03	1.016435942632049e+00	1.033956417643815e+00	4.928727293051835e-04	5.026463428986823e+00	2.421648891927604e+00	8.879385831391835e-04
5.100000e+02	4.833677743886496e-03	1.016390558421837e+00	5.796232565818786e+00	4.929015538920134e-04	5.007377501210698e+00	2.445800971160057e+00	8.878989363797343e-04
5.200000e+02	4.845363947397026e-03	1.016063551800616e+00	4.274354378582160e+00	4.654578274913098e-04	5.008381176819652e+00	2.465084592641531e+00	8.876132697835967e-04
5.300000e+02	4.808974904006736e-03	1.015915170094623e+00	2.793582425198186e+00	4.266632930820955e-04	4.942420608190819e+00	2.546674017280544e+00	8.874836464239163e-04
5.400000e+02	5.171098745726160e-03	1.016681940402488e+00	1.265753469615639e+00	7.344701354394582e-04	4.969176615045275e+00	2.566988956920769e+00	8.881534819858072e-04
5.500000e+02	4.627021636493245e-03	1.016624011519396e+00	6.022054681679798e+00	7.219742648296030e-04	4.442656180294733e+00	3.064693315446130e+00	8.881028764451946e-04
5.600000e+02	3.041761939331072e-03	1.019288412992540e+00	4.329138506818564e+00	1.252600598542167e-03	4.119659658264474e+00	3.365774754851639e+00	8.904304455223476e-04
5.700000e+02	3.028088169585557e-03	1.019073230034201e+00	2.569351719140915e+00	1.203148958172153e-03	3.962463211373261e+00	3.541269731564647e+00	8.902424658935986e-04
5.800000e+02	3.293352014449897e-03	1.018589942813744e+00	8.283258979214825e-01	9.833398123393876e-04	3.735921261187213e+00	3.784421451851392e+00	8.898202756189507e-04
5.900000e+02	3.305243866765766e-03	1.017195833573581e+00	5.092007925884850e+00	1.047776413412654e-03	3.545954864848416e+00	4.296534541106114e+00	8.886024090210358e-04
6.000000e+02	3.299944256491260e-03	1.017357687947639e+00	3.635513834107215e+00	1.050924403945723e-03	3.461193727984489e+00	4.252072932656574e+00	8.887438018403451e-04
6.100000e+02	3.235006142500951e-03	1.016652883540683e+00	2.009915736643687e+00	1.041515255819431e-03	3.363588059408118e+00	4.439425746844551e+00	8.881280984789684e-04
6.200000e+02	3.122677128736775e-03	1.016794037959131e+00	3.979211188566517e-01	1.044097214813201e-03	3.322017375902531e+00	4.548089508240513e+00	8.882514082214354e-04
6.300000e+02	2.072215693976503e-03	1.015584873266598e+00	5.161858048859928e+00	1.193972608858614e-03	2.490706478444664e+00	5.364860928602906e+00	8.871951055673901e-04
6.400000e+02	1.854845805240836e-03	1.015739658333150e+00	3.569416988229273e+00	1.286456137212014e-03	2.351909469670302e+00	5.648723656723355e+00	8.873303227777628e-04
6.500000e+02	2.194948606876333e-03	1.015349971900483e+00	2.104679814094070e+00	1.290455381960799e-03	2.297690061402909e+00	5.735914743488943e+00	8.869899003228121e-04
6.600000e+02	2.495630408519963e-03	1.015055249452703e+00	5.695527696504228e-01	1.372678156246161e-03	2.111927025493618e+00	6.046513570554095e+00	8.867324365499124e-04
6.700000e+02	3.474367509117139e-03	1.014420398241461e+00	5.828454872109372e+00	8.456279036068811e-05	4.261601802854969e+00	3.560760606132193e+00	8.861778429337570e-04
6.800000e+02	2.367070775809365e-03	1.011300801844589e+00	5.365556195254234e+00	1.213591192395401e-03	4.270095693501064e+00	2.762278697174505e+00	8.834526244635874e-04
6.900000e+02	9.645889307797514e-04	1.011801965031421e+00	4.484067750205783e+00	1.548166754981673e-03	3.966595938875071e+00	2.842560151959059e+00	8.838904308332489e-04
7.000000e+02	7.544527829032777e-04	1.012502868687314e+00	3.106214941207938e+00	1.555719519196115e-03	3.842893740913913e+00	3.200602529731890e+00	8.845027265746996e-04
7.100000e+02	1.043375016675637e-03	1.012272200314238e+00	1.728803058935315e+00	1.336585111575306e-03	3.755171040892867e+00	3.517794807712398e+00	8.843012191901477e-04
7.200000e+02	3.155764511280884e-03	1.010511673022047e+00	9.436466194060483e-01	1.219371576341626e-03	3.405573671159939e+00	3.575623086198834e+00	8.827632569400546e-04
7.300000e+02	3.393226122715534e-03	1.010623818772061e+00	6.218001672337398e+00	1.217007797715010e-03	3.323406398758574e+00	3.675913675824722e+00	8.828612252764703e-04
7.400000e+02	3.292827496700456e-03	1.010773668762955e+00	5.290909938514836e+00	1.240693229161497e-03	3.173701727997289e+00	3.755292700910518e+00	8.829921313011557e-04
7.500000e+02	3.790772940833510e-03	1.011052031322253e+00	4.305696158384498e+00	1.172041621649207e-03	3.043098013873296e+00	3.868756284131755e+00	8.832353033950724e-04
7.600000e+02	3.859722015677642e-03	1.010641176049398e+00	3.257692868310823e+00	1.157420753921390e-03	2.979809998294188e+00	3.972493203852750e+00	8.828763882548729e-04
7.700000e+02	3.761451771084677e-03	1.010994261503682e+00	2.109103836456968e+00	9.754183647546193e-04	2.662155821408025e+00	4.437842001413077e+00	8.831848368101181e-04
7.800000e+02	3.640267492715839e-03	1.009624733170655e+00	1.032164724352530e+00	9.469897955615495e-04	3.142704892151236e+00	4.072760594457922e+00	8.819884436124828e-04
7.900000e+02	3.519572019327114e-03	1.010024728028228e+00	4.000744029729001e-02	1.171195093374640e-03	2.708944289371394e+00	4.583266498246124e+00	8.823378713060532e-04
8.000000e+02	2.804073389800191e-03	1.010363140153314e+00	5.277548295218123e+00	1.483472920333716e-03	2.352448234485256e+00	5.010672848932936e+00	8.826335015275584e-04
8.100000e+02	2.868236737569400e-03	1.010625740400079e+00	4.477284617169963e+00	1.548093694275095e-03	2.340599743163311e+00	4.848878268991434e+00	8.828629039731674e-04
8.200000e+02	2.309255393491588e-03	1.011646562875076e+00	3.073574055344810e+00	1.661631091360465e-03	2.407644224949236e+00	5.214045130887183e+00	8.837546745452882e-04
8.300000e+02	2.139054791698526e-03	1.011236436481404e+00	1.866148210203656e+00	1.754475822052980e-03	2.323916729083112e+00	5.436683892634264e+00	8.833963961397040e-04
8.400000e+02	2.635526377341507e-03	1.011824525706734e+00	9.017850000913616e-01	1.689702139826546e-03	2.173462067684802e+00	5.516965970179079e+00	8.839101393984742e-04
8.500000e+02	3.080852060868397e-03	1.011012624739406e+00	5.908089757597728e+00	5.053229713696852e-04	1.971765325656311e+00	5.881694806600075e+00	8.832008785741152e-04
8.600000e+02	3.362823575287151e-03	1.012477335846243e+00	4.530252617910172e+00	3.597518766189956e-04	2.100370626998700e+00	6.014374571804099e+00	8.844804215835308e-04
8.700000e+02	3.532230378789312e-03	1.012617402940398e+00	3.300273001865814e+00	3.526635526014816e-04	2.068883250229474e+00	6.116902899775646e+00	8.846027814607365e-04
8.800000e+02	3.605007123016403e-03	1.012304059322232e+00	2.160030854327582e+00	3.642531831725302e-04	1.862323939543728e+00	2.238031541056743e-02	8.843290505971571e-04
8.900000e+02	3.928939933274198e-03	1.012295285758807e+00	1.083934360530641e+00	2.403322440181243e-04	2.088357245765531e+00	6.011898049121943e+00	8.843213861835426e-04
9.000000e+02	2.267885983855246e-03	1.012586858657513e+00	3.096464190381814e-01	5.880320350790149e-04	2.426312972662432e+00	5.300902333976774e+00	8.845760985718990e-04
9.100000e+02	1.388783038538990e-03	1.013097986110903e+00	4.073073113226979e+00	1.280970549338810e-03	2.491188759121261e+00	3.005421005822271e-01	8.850226095301708e-04
9.200000e+02	1.303455254999245e-03	1.013000535763145e+00	2.854301580165561e+00	1.276939965673607e-03	2.456993879060554e+00	3.401882187884012e-01	8.849374788100875e-04
9.300000e+02	2.485844791934358e-04	1.011771944792557e+00	2.580822147518425e+00	1.038672245019680e-03	2.108688022497730e+00	6.109512923370469e+00	8.838642057390312e-04
9.400000e+02	4.300576415826272e-04	1.011518565082338e+00	1.481952195819796e+00	1.021153381119666e-03	2.057921253143993e+00	6.178562755690660e+00	8.836428581740229e-04
9.500000e+02	2.223484042260193e-04	1.011710001235577e+00	5.974851576317401e+00	1.082525603808019e-03	1.961389999440048e+00	7.069970107227830e-01	8.838100930577370e-04
9.600000e+02	7.054052838746545e-04	1.011524655177547e+00	3.645123915274110e+00	1.097292201824155e-03	1.790008330640095e+00	2.127297651957683e+00	8.836481783622263e-04
9.700000e+02	1.242978343007538e-03	1.011486920067245e+00	1.499953667948917e+00	1.061543897506297e-03	1.223872811853925e+00	3.721706753207449e+00	8.836152137070312e-04
9.800000e+02	1.364353763985241e-03	1.011278966440160e+00	3.450214366777755e-01	1.060030282507682e-03	1.166455615162214e+00	3.884790513948007e+00	8.834335494808393e-04
9.900000e+02	1.349938367154936e-03	1.011359059613386e+00	5.601505740698256e+00	1.077330590076767e-03	1.127150231337976e+00	3.896212585040647e+00	8.835035173123282e-04
