#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.104023347470014e-03	1.032629890227890e+00	4.590641833688847e+00	7.002585087613103e-04	4.481668112444230e+00	3.126292344308944e-01	9.020852994058734e-04
1.900000e+02	2.108634103896893e-03	1.033434335638862e+00	1.880905252367545e+00	7.244374071713834e-04	4.141516711623641e+00	3.997818580602298e-01	9.027880472018449e-04
2.000000e+02	2.224019613072940e-03	1.033718858313285e+00	5.246360932471393e+00	7.463460670345390e-04	3.862561781561307e+00	5.561113549482547e-01	9.030366006519953e-04
2.100000e+02	2.631307203997420e-03	1.033281716060601e+00	2.224210836018911e+00	8.456831734195729e-04	3.576528901083853e+00	8.246837767316222e-01	9.026547217197401e-04
2.200000e+02	2.455751229794408e-03	1.033170438350530e+00	5.681365749652116e+00	8.874205148071166e-04	3.532851196084986e+00	6.849963843275892e-01	9.025575116860618e-04
2.300000e+02	2.353818123545519e-03	1.033264773977921e+00	2.734483938294253e+00	8.712153281116872e-04	3.483821040991521e+00	6.722459648482557e-01	9.026399214472792e-04
2.400000e+02	2.562391058879383e-03	1.032628362936642e+00	6.264555324956453e+00	7.850508242568944e-04	3.239381755911895e+00	6.906723148208724e-01	9.020839651940753e-04
2.500000e+02	4.045381876125807e-03	1.034214177003292e+00	3.093798401961868e+00	9.903089784661448e-04	3.412396679187076e+00	6.995197360643218e-01	9.034693013834048e-04
2.600000e+02	3.795511740542406e-03	1.033755667649667e+00	2.607600703428569e-01	9.901897554602242e-04	2.440928504453026e+00	1.446901991415783e+00	9.030687565691790e-04
2.700000e+02	3.826576066721282e-03	1.034068186753476e+00	3.453294495048294e+00	1.281118457633061e-03	2.337736814144034e+00	1.563761171383452e+00	9.033417671531230e-04
2.800000e+02	3.911929888353521e-03	1.034255731590166e+00	4.468885144021740e-01	1.166925531991477e-03	2.258755263004907e+00	1.570723649229600e+00	9.035056026587178e-04
2.900000e+02	3.850898801687383e-03	1.034311715766168e+00	3.591072662775666e+00	1.165071928176852e-03	2.215615296970279e+00	1.647314293606932e+00	9.035545093412079e-04
3.000000e+02	3.890825863914464e-03	1.034296154563314e+00	4.808367773065351e-01	1.165495660134210e-03	2.204997486674299e+00	1.670899832380267e+00	9.035409153783868e-04
3.100000e+02	3.764204782482392e-03	1.033599862647512e+00	3.663091832732710e+00	1.175060836557068e-03	2.200508700955051e+00	1.702921118519655e+00	9.029326483629886e-04
3.200000e+02	3.867459264894486e-03	1.033977121747131e+00	5.569031681506658e-01	1.116266968590567e-03	2.046414503609719e+00	1.907768052793769e+00	9.032622145425589e-04
3.300000e+02	3.528233161921973e-03	1.033241002419065e+00	3.927332213061285e+00	9.508335879853185e-04	1.961793656319778e+00	1.865556285184785e+00	9.026191550778464e-04
3.400000e+02	3.830581849483371e-03	1.033244185159348e+00	8.861761507332364e-01	1.072901438883640e-03	1.801083695307402e+00	2.071453382299584e+00	9.026219354575813e-04
3.500000e+02	3.659939433794066e-03	1.032753969520481e+00	4.382531673795884e+00	1.103864822759485e-03	1.666514548043266e+00	2.019519705513344e+00	9.021936926519596e-04
3.600000e+02	3.423988614416795e-03	1.033052202674621e+00	1.475454602611059e+00	1.077920495283092e-03	1.485949876013228e+00	2.141480915924866e+00	9.024542233093529e-04
3.700000e+02	3.520564530874276e-03	1.033075808040952e+00	4.762738129323051e+00	1.116676997838399e-03	1.438700814756999e+00	2.189824828718032e+00	9.024748444962419e-04
3.800000e+02	2.626329740594193e-03	1.034781445064525e+00	1.809662595091245e+00	8.347264414762573e-04	1.158210991448420e+00	2.331523002025314e+00	9.039648556799664e-04
3.900000e+02	2.921745658474443e-03	1.035916659006138e+00	5.148558795867071e+00	7.871113316588397e-04	1.048740601852527e+00	2.216089459586090e+00	9.049565564026563e-04
4.000000e+02	3.009645815407796e-03	1.035967325825159e+00	1.922719006930332e+00	7.850338519358194e-04	1.009633488709548e+00	2.245772095904232e+00	9.050008179459634e-04
4.100000e+02	2.467851068179193e-03	1.034913009941816e+00	4.863087458453513e+00	5.831181658164071e-04	3.128525905570254e-01	3.062111682017194e+00	9.040797881866134e-04
4.200000e+02	1.105492778861811e-03	1.035676679025541e+00	5.301149907765426e-01	4.629404007871632e-04	6.508098101345271e-02	4.453439643500591e+00	9.047469145796783e-04
4.300000e+02	1.238000913944640e-03	1.035091578836187e+00	3.264227908111157e+00	4.904124876560116e-04	2.720782426378030e+00	2.168564547217583e+00	9.042357824843451e-04
4.400000e+02	1.211093538581578e-03	1.035291127692384e+00	8.649135771531600e-03	4.111077619453416e-04	2.307715618778988e+00	2.657172163511857e+00	9.044101044668796e-04
4.500000e+02	1.232313224127436e-03	1.035231020351097e+00	3.084894150794662e+00	4.117234684223513e-04	2.293090992193632e+00	2.693940367151958e+00	9.043575958677442e-04
4.600000e+02	2.571289786256117e-03	1.035437068500019e+00	5.560181807839487e-01	1.492468811001563e-03	2.932946885249188e+00	1.379810712234595e+00	9.045375955054378e-04
4.700000e+02	2.541824315010485e-03	1.035382199241714e+00	3.652138427631304e+00	1.547619166569058e-03	2.845175707853881e+00	1.456227395180792e+00	9.044896627932680e-04
4.800000e+02	2.568377149324429e-03	1.034970705642327e+00	3.858179652554000e-01	1.533423417245727e-03	2.798131227403997e+00	1.589190675992129e+00	9.041301900234795e-04
4.900000e+02	2.603611046896139e-03	1.034714480507706e+00	3.551334988133079e+00	1.522943250905980e-03	2.778751514078392e+00	1.577527622337322e+00	9.039063567512994e-04
5.000000e+02	2.631564492802137e-03	1.034709069374621e+00	4.363109633442329e-01	1.521175906209926e-03	2.769689276412648e+00	1.567820446079534e+00	9.039016296911447e-04
5.100000e+02	2.812165164419644e-03	1.034806070375397e+00	3.667244756565880e+00	1.530512631547134e-03	2.726401099990408e+00	1.520437897804668e+00	9.039863678704826e-04
5.200000e+02	2.682233322766752e-03	1.035082801646332e+00	5.192175033297857e-01	1.479621859007635e-03	2.612288039460614e+00	1.649764621354068e+00	9.042281149027525e-04
5.300000e+02	3.180142297932991e-03	1.034251065740617e+00	3.762096592042175e+00	5.802100015137443e-04	2.920054502310832e+00	1.274084583596422e+00	9.035015266637005e-04
5.400000e+02	3.072139681116654e-03	1.033712910616895e+00	5.951583250903590e-01	5.728913866126558e-04	2.862369747026006e+00	1.434820586368670e+00	9.030314048606194e-04
5.500000e+02	1.191673546447850e-03	1.037301173773268e+00	2.428893798332626e+00	6.613800907304102e-04	2.280007549808044e+00	3.234360300312973e+00	9.061660414563601e-04
5.600000e+02	1.145213934392785e-03	1.037212702240355e+00	5.477910435806914e+00	6.615331360873139e-04	2.248131952995845e+00	3.149809934435932e+00	9.060887544535218e-04
5.700000e+02	1.185706069008253e-03	1.037173252716528e+00	2.474395671648865e+00	6.481960137094266e-04	2.190563623083883e+00	2.863524051954703e+00	9.060542921201631e-04
5.800000e+02	1.233813079272087e-03	1.037235884495703e+00	5.166594242610120e+00	6.523476393847102e-04	2.169405050631002e+00	3.125692986182300e+00	9.061090060189226e-04
5.900000e+02	1.188953156526171e-03	1.037158209685827e+00	1.873659391579902e+00	6.550067975482950e-04	2.161375816135261e+00	3.080860826169275e+00	9.060411508224122e-04
6.000000e+02	1.248152449776126e-03	1.037135669335579e+00	4.640972373113910e+00	6.626506559241228e-04	2.140635952728354e+00	3.272086286570452e+00	9.060214600127674e-04
6.100000e+02	1.217280574087875e-03	1.037045145817265e+00	1.161668247409682e+00	6.648476152910589e-04	2.122140979093800e+00	3.433157124523629e+00	9.059423804355689e-04
6.200000e+02	2.078868131822073e-03	1.035494052233029e+00	3.379236159446697e+00	7.584228726636070e-04	4.438886542821737e+00	1.928672243091853e+00	9.045873753814029e-04
6.300000e+02	2.203008908211137e-03	1.035476741061518e+00	2.021266257824162e-01	7.478609072843291e-04	4.419489412998113e+00	1.924385405848759e+00	9.045722526801490e-04
6.400000e+02	2.404540214380406e-03	1.035137154155345e+00	3.236996061242878e+00	7.162862061522071e-04	4.307938083280451e+00	2.096801712194276e+00	9.042755961928358e-04
6.500000e+02	2.445981083865891e-03	1.035105589471332e+00	1.343624829078310e-01	6.869048357473927e-04	4.210033493779212e+00	2.125226299338705e+00	9.042480219015065e-04
6.600000e+02	2.570810412453599e-03	1.035115261183928e+00	3.285201909191051e+00	6.953961771862791e-04	4.196331088580775e+00	2.099975619508981e+00	9.042564709206912e-04
6.700000e+02	2.456089190612981e-03	1.034961798064737e+00	1.654277918658928e-01	7.109155176763318e-04	4.365772535064199e+00	1.893486312473143e+00	9.041224085377082e-04
6.800000e+02	2.425946879646135e-03	1.035060272098482e+00	3.268817115893188e+00	7.280541450530172e-04	4.325478350806184e+00	1.956723370301175e+00	9.042084335298718e-04
6.900000e+02	2.346614220262860e-03	1.035047127874540e+00	7.644071387857292e-02	7.326846143828940e-04	4.306994814292388e+00	2.004110754327265e+00	9.041969509926123e-04
7.000000e+02	2.426301862500278e-03	1.035154614676973e+00	3.206580822534885e+00	7.358986722615854e-04	4.261506995990878e+00	2.032815071008494e+00	9.042908493634346e-04
7.100000e+02	2.384319657060029e-03	1.035043213395945e+00	6.272082435897031e+00	7.224745936560404e-04	4.253341946369286e+00	2.089927197076160e+00	9.041935313805816e-04
7.200000e+02	2.611779459307639e-03	1.035183763153390e+00	3.151279330441285e+00	6.012385627731610e-04	4.774970046300608e+00	1.529439982586494e+00	9.043163129030093e-04
7.300000e+02	2.705571942385714e-03	1.035366576164730e+00	6.267341970486251e+00	6.157652686942241e-04	4.762762023594270e+00	1.527562740011334e+00	9.044760147784151e-04
7.400000e+02	2.612205753353626e-03	1.035515188474137e+00	3.085786904941616e+00	6.326371988141956e-04	4.722342379931161e+00	1.551372731296788e+00	9.046058395887330e-04
7.500000e+02	2.415212959538046e-03	1.035347438588579e+00	6.149850783168123e+00	6.232619114534099e-04	4.625498149671764e+00	1.664236161100243e+00	9.044592965657477e-04
7.600000e+02	1.774390678274334e-03	1.034910348167681e+00	2.812120829297231e+00	9.532628612375683e-04	3.990438602699751e+00	2.482961209896980e+00	9.040774629127274e-04
7.700000e+02	1.828529716160318e-03	1.035694976692344e+00	5.567626792501327e+00	1.158665253032859e-03	3.909687551600980e+00	2.886362500518041e+00	9.047628990639480e-04
7.800000e+02	2.122287834305749e-03	1.035758675547158e+00	2.391066401348814e+00	1.153858571115086e-03	3.852632492917960e+00	2.899496139306221e+00	9.048185451391396e-04
7.900000e+02	2.255993815021025e-03	1.035769407525541e+00	5.445567631185325e+00	1.154352269038000e-03	3.837515710515256e+00	2.917909259562212e+00	9.048279203858030e-04
8.000000e+02	2.328954314930941e-03	1.035752942763861e+00	2.241126195549648e+00	1.150183355249644e-03	3.820085153898162e+00	2.919370117257374e+00	9.048135370916424e-04
8.100000e+02	2.568935268435111e-03	1.035969638142934e+00	5.359175401613581e+00	1.179684330779100e-03	3.701302718165179e+00	2.965988351904361e+00	9.050028379415998e-04
8.200000e+02	2.510158065025496e-03	1.035831577009496e+00	2.123817681107005e+00	1.176286536381489e-03	3.683508372197541e+00	2.986970208070538e+00	9.048822304324885e-04
8.300000e+02	2.535018872154981e-03	1.035822871263449e+00	5.107738481513996e+00	1.158330129227595e-03	3.668331545697556e+00	3.065898660774624e+00	9.048746252628112e-04
8.400000e+02	2.384642184519918e-03	1.035871117399795e+00	1.957389325585809e+00	1.174401186468915e-03	3.609974354269721e+00	3.049919158535739e+00	9.049167721450216e-04
8.500000e+02	2.469436579418197e-03	1.035628709541251e+00	5.026768881442372e+00	1.301007654138899e-03	3.545126481838283e+00	3.096758657042802e+00	9.047050093752994e-04
8.600000e+02	2.545443947532277e-03	1.035665143040779e+00	1.806574053459312e+00	1.297389343947204e-03	3.521286424080021e+00	3.130048710272602e+00	9.047368369687489e-04
8.700000e+02	2.867354419682350e-03	1.036389866298339e+00	5.040443409007660e+00	9.306500730274371e-04	3.402036805773632e+00	3.025562846010369e+00	9.053699410488933e-04
8.800000e+02	2.846922561694519e-03	1.035700020395460e+00	1.730719818902168e+00	1.058998251255956e-03	3.643636348679727e+00	2.832309085321365e+00	9.047673051444604e-04
8.900000e+02	2.337189887734625e-03	1.035782582070591e+00	4.699624861876554e+00	8.685114664944639e-04	3.530532834014773e+00	3.025851344255766e+00	9.048394294109901e-04
9.000000e+02	2.350101468172426e-03	1.035370285734569e+00	1.483829638017328e+00	8.585555834726345e-04	3.501558820726038e+00	3.071238467462731e+00	9.044792553861597e-04
9.100000e+02	2.271884587343162e-03	1.035435042182979e+00	4.589778179928820e+00	8.628610706044091e-04	3.409765056589971e+00	3.144233179722620e+00	9.045358253544559e-04
9.200000e+02	2.247838629834576e-03	1.035428563577668e+00	1.311740756429193e+00	8.543661022028825e-04	3.390817753920956e+00	3.249307604514498e+00	9.045301657714176e-04
9.300000e+02	2.111234585342882e-03	1.035226866148978e+00	4.365034231351419e+00	9.136338934809295e-04	3.309130083980766e+00	3.378963001335765e+00	9.043539668379267e-04
9.400000e+02	1.795395289840878e-03	1.035521772588053e+00	1.511160107786275e+00	7.949062851219111e-04	2.841050093228503e+00	3.512589326760474e+00	9.046115913420270e-04
9.500000e+02	1.357611614857986e-03	1.035267679296729e+00	4.974500558266884e+00	8.383549331914140e-04	2.586107689186598e+00	3.394543390765099e+00	9.043896204065061e-04
9.600000e+02	1.826965418970695e-03	1.036073018130613e+00	2.054199060545418e+00	7.801892435810505e-04	1.941943713816514e+00	3.734902856084490e+00	9.050931486792803e-04
9.700000e+02	1.963897442453939e-03	1.036254661878333e+00	4.850014635644309e+00	7.884165056838484e-04	1.888690726429434e+00	3.997008858741447e+00	9.052518291088306e-04
9.800000e+02	2.084982328178834e-03	1.036032914875161e+00	1.625443503568734e+00	7.973759168882805e-04	1.850481111580325e+00	4.003610087593445e+00	9.050581152587453e-04
9.900000e+02	2.195760459261426e-03	1.036044700853522e+00	4.676543135593818e+00	8.298241643646888e-04	1.859500789064382e+00	3.982875465755756e+00	9.050684112591995e-04
