#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.079448316477606e-03	9.831374512003233e-01	3.210361463224788e+00	1.129440792337822e-03	3.395316537970065e+00	4.991166353744324e+00	8.588496715192387e-04
3.900000e+02	1.807672871226223e-03	9.834967220297964e-01	4.433811162502914e+00	1.239157855594778e-03	3.104900657317128e+00	5.665267209855408e+00	8.591635234974160e-04
4.000000e+02	2.203122893795539e-03	9.838619074354146e-01	6.059391869112718e+00	1.292081632412328e-03	2.920561923201508e+00	5.766849580006386e+00	8.594825423337708e-04
4.100000e+02	2.783333135165606e-03	9.834268827518651e-01	1.438502029570376e+00	1.004559837041026e-03	2.653012396150643e+00	5.952549597272225e+00	8.591025132685439e-04
4.200000e+02	2.887194388997605e-03	9.831059021355608e-01	3.143053299441558e+00	1.076859982916440e-03	2.518287108920501e+00	5.987030762885030e+00	8.588221108725815e-04
4.300000e+02	2.613456802426025e-03	9.817737896917570e-01	5.264174392928641e+00	1.588669327974667e-03	5.523489096582873e+00	2.557783765003980e+00	8.576584034648423e-04
4.400000e+02	2.525602802171111e-03	9.820268448015199e-01	7.002504085982891e-01	1.434241660192217e-03	5.427864970162513e+00	2.688665179408833e+00	8.578794674652329e-04
4.500000e+02	2.973492339013424e-03	9.828118601559633e-01	2.655750183829372e+00	7.566026070463705e-04	5.641309591906048e+00	2.207858363918817e+00	8.585652415433928e-04
4.600000e+02	3.131670199291379e-03	9.829920007879651e-01	4.353943240962256e+00	7.859127092236507e-04	5.710080000938061e+00	2.082280880258527e+00	8.587226088804148e-04
4.700000e+02	3.116755396134063e-03	9.836632884349138e-01	5.927454112141849e+00	4.146529720357774e-04	5.486576879048510e+00	2.331990629494874e+00	8.593090326550080e-04
4.800000e+02	2.801652474722217e-03	9.838103403092674e-01	1.154887313111748e+00	8.717995248519727e-04	5.404551521219875e+00	2.480733626624767e+00	8.594374942997461e-04
4.900000e+02	2.468045598466714e-03	9.853127093529249e-01	2.256499698211756e+00	1.205364733760748e-03	4.655164117340810e+00	3.612322652825102e+00	8.607499345471099e-04
5.000000e+02	2.581359472720323e-03	9.849996100173842e-01	3.541143731771231e+00	1.354122361355951e-03	4.237582532165133e+00	4.194340195586927e+00	8.604764170840596e-04
5.100000e+02	2.434885808695189e-03	9.853632228926299e-01	4.748802485345737e+00	1.487131552606972e-03	4.097544572669297e+00	4.552735706445832e+00	8.607940621886009e-04
5.200000e+02	2.601090408496408e-03	9.855173309633986e-01	6.096617832853862e+00	1.505043123450043e-03	4.027918565935117e+00	4.678802932516009e+00	8.609286879886825e-04
5.300000e+02	2.769959620750974e-03	9.855209086152470e-01	1.186267583860773e+00	1.503989526647441e-03	3.989992628354472e+00	4.727669453454506e+00	8.609318133554469e-04
5.400000e+02	2.838614828641985e-03	9.853400677434166e-01	2.540756560397042e+00	1.548201339351000e-03	3.858654825769666e+00	4.912849448286222e+00	8.607738343025900e-04
5.500000e+02	2.674282183352608e-03	9.853607721014893e-01	4.094634208400336e+00	1.564398903413604e-03	3.660570690137207e+00	4.962344082121555e+00	8.607919212253373e-04
5.600000e+02	2.812228344996849e-03	9.854365644933624e-01	5.593331965656308e+00	1.555363431095967e-03	3.558227037029244e+00	4.969521675344891e+00	8.608581319782532e-04
5.700000e+02	3.185784731166061e-03	9.851776578808427e-01	5.846890656040937e-01	1.456842356194630e-03	3.479498242998270e+00	5.189643828680565e+00	8.606319562193649e-04
5.800000e+02	3.005488128956371e-03	9.850980264018137e-01	2.097056492675809e+00	1.382583804949365e-03	3.349497388372924e+00	5.231257195093641e+00	8.605623917149071e-04
5.900000e+02	2.930129368685021e-03	9.858526793719198e-01	3.368064438612788e+00	1.351211877358098e-03	3.198956284078923e+00	5.518291321860173e+00	8.612216418072471e-04
6.000000e+02	3.192293699514155e-03	9.858024890835395e-01	4.866128727388249e+00	1.276463985921904e-03	3.061794897789500e+00	5.514161548993743e+00	8.611777965517986e-04
6.100000e+02	2.579349107525304e-03	9.828484404485300e-01	6.046865453124188e-01	2.572124594156906e-03	2.637412852108279e+00	5.359966150467189e+00	8.585971973723733e-04
6.200000e+02	1.628234440409463e-03	9.827420013858263e-01	2.499373594862928e+00	2.614951228233636e-03	2.462087064589965e+00	5.284200139877558e+00	8.585042142865106e-04
6.300000e+02	7.592058761913715e-04	9.826473917735159e-01	4.272185646018608e+00	3.151735895830349e-03	2.488069603401204e+00	5.160693590540371e+00	8.584215651774199e-04
6.400000e+02	9.358280525638543e-04	9.827525591229641e-01	5.676393271500799e+00	3.095604858445066e-03	2.412129257002466e+00	5.500670050075113e+00	8.585134373194260e-04
6.500000e+02	2.067702412747359e-03	9.826372575080593e-01	1.138769239574833e+00	2.308078178699830e-03	2.202591989521477e+00	5.641027297114594e+00	8.584127120810926e-04
6.600000e+02	2.059598527398754e-03	9.828010184765501e-01	2.932065329905879e+00	2.297586156996121e-03	2.111639774078571e+00	5.593655282856332e+00	8.585557704640525e-04
6.700000e+02	2.248700989941896e-03	9.819230589329239e-01	4.668628536762540e+00	2.303686352087319e-03	1.986962702789679e+00	5.671214153414526e+00	8.577888021579118e-04
6.800000e+02	1.705242963888134e-03	9.819307069181384e-01	4.792942646269463e-02	2.411120199500964e-03	1.818182565451795e+00	5.925884878610479e+00	8.577954832883898e-04
6.900000e+02	1.601157529591010e-03	9.819978227287420e-01	1.878498414767712e+00	2.399836797492901e-03	1.745633014477607e+00	5.913120515495884e+00	8.578541143494080e-04
7.000000e+02	1.996822488099504e-03	9.822247596161230e-01	3.732814158896707e+00	2.439986629860926e-03	1.571709079254999e+00	5.953600447385758e+00	8.580523619809521e-04
7.100000e+02	1.855026524200702e-03	9.823889230899261e-01	5.404631630930526e+00	2.407818240151851e-03	1.492274979567073e+00	6.077693034312380e+00	8.581957719846898e-04
7.200000e+02	1.723900708454320e-03	9.825222256378160e-01	1.141204664282339e+00	2.147147904992606e-03	1.360710243597886e+00	5.869001805322709e+00	8.583122224864259e-04
7.300000e+02	1.849927220685845e-03	9.827722091154545e-01	2.652502180778773e+00	2.108894664003208e-03	1.253881565710635e+00	6.138997508497821e+00	8.585306031689977e-04
7.400000e+02	1.764313807618360e-03	9.820608774845719e-01	4.282423658431004e+00	2.258329517595191e-03	1.087957589558883e+00	1.204126338838852e-01	8.579091977523098e-04
7.500000e+02	2.051723445813273e-03	9.822181116730320e-01	5.926594442763999e+00	2.245625482692027e-03	1.031058742409461e+00	2.517114770459799e-01	8.580465544677371e-04
7.600000e+02	2.394761572390145e-03	9.819164129150210e-01	1.515377588094802e+00	2.215894801992324e-03	9.606199071233161e-01	1.771880216890636e-01	8.577829963265035e-04
7.700000e+02	2.223670142851751e-03	9.819027828149260e-01	3.215246098736340e+00	2.291167486403304e-03	9.015277124833943e-01	2.809285256316913e-01	8.577710893373281e-04
7.800000e+02	2.660410125425525e-03	9.820130597905428e-01	5.126756986772996e+00	2.181065637501861e-03	8.006287456151268e-01	2.046883004049241e-01	8.578674251489371e-04
7.900000e+02	2.206501789642463e-03	9.823677580353238e-01	8.240532240355311e-01	1.995676850702327e-03	6.524355849075281e-01	9.176257233653617e-02	8.581772826064541e-04
8.000000e+02	2.706950890184267e-03	9.832537632657095e-01	2.388236428058831e+00	1.874480584604730e-03	5.948842749078435e-01	2.174607835792405e-01	8.589512794673732e-04
8.100000e+02	2.874623180170605e-03	9.829015695780697e-01	4.018021151190494e+00	1.808632310138272e-03	5.319239580952925e-01	2.800972554546641e-01	8.586436099420477e-04
8.200000e+02	3.222880533313288e-03	9.831119062959698e-01	5.606979470472238e+00	1.828688644549111e-03	4.899549457133104e-01	3.695989464369848e-01	8.588273559898220e-04
8.300000e+02	3.128905739302595e-03	9.828972286147835e-01	9.964737323080882e-01	1.838286238090826e-03	4.623897566387025e-01	3.722615686585397e-01	8.586398177613227e-04
8.400000e+02	3.483783032838488e-03	9.832818546562541e-01	2.577181979745009e+00	9.439503862214138e-04	8.160255310467833e-01	9.118610637502625e-02	8.589758195573803e-04
8.500000e+02	2.587985106801034e-03	9.845810238709750e-01	4.070967732860279e+00	7.647485574183515e-04	8.478523450041645e-01	8.730181463518490e-02	8.601107484037473e-04
8.600000e+02	1.253626678198949e-03	9.833478595113943e-01	4.019502128297855e-01	1.140735871806262e-03	6.037418768985947e-01	5.601721042404647e+00	8.590334801094084e-04
8.700000e+02	1.100859478239035e-03	9.838138114615400e-01	2.123951871055709e+00	1.156663690497133e-03	5.196433598264278e-01	5.536045134605312e+00	8.594405266305616e-04
8.800000e+02	1.002774815141013e-03	9.841526132872369e-01	3.410276294323193e+00	4.597750032108582e-04	5.717498307504832e+00	5.835942429953844e-01	8.597364972869073e-04
8.900000e+02	3.926371884267547e-04	9.840746185862440e-01	4.247617155970228e+00	9.287625146114375e-04	5.598241686161741e+00	1.391940118254426e+00	8.596683626397670e-04
9.000000e+02	5.056714561621911e-04	9.844133665959658e-01	7.478906701141913e-01	8.154179867510261e-04	4.518992636659327e+00	1.227505495357994e+00	8.599642862835283e-04
9.100000e+02	4.051734018862479e-04	9.844212432668552e-01	2.401604497418567e+00	8.232626153016985e-04	4.473029871903291e+00	1.120751191438690e+00	8.599711671893445e-04
9.200000e+02	9.567421539853386e-04	9.845683751466434e-01	4.058851163735456e+00	1.081870900768424e-03	4.293957397356658e+00	1.136412486533881e+00	8.600996987252673e-04
9.300000e+02	7.068757501448332e-04	9.847814126946253e-01	5.734780322428038e+00	9.852002904784144e-04	4.355716915505845e+00	8.870219981710054e-01	8.602858041654397e-04
9.400000e+02	7.916935960545396e-04	9.851348469125100e-01	9.505092521456301e-01	1.177650192695916e-03	3.985449272808384e+00	1.206789800516384e+00	8.605945573937530e-04
9.500000e+02	1.360510886107576e-03	9.851838154147714e-01	2.090202771445841e+00	1.318134969141654e-03	3.904739232281860e+00	1.571580388487201e+00	8.606373353207160e-04
9.600000e+02	1.339560578910182e-03	9.855288076575401e-01	3.452231548769519e+00	1.375192391573916e-03	3.699976452409007e+00	1.827400033356211e+00	8.609387138044844e-04
9.700000e+02	1.617831526284634e-03	9.856397060608547e-01	5.072079629032449e+00	1.225868797477698e-03	3.740155250056528e+00	1.545652375169998e+00	8.610355924831905e-04
9.800000e+02	1.471515467238236e-03	9.859972840421672e-01	2.847886769879693e-01	1.237144729839998e-03	3.676699845546601e+00	1.478307586171420e+00	8.613479656222849e-04
9.900000e+02	1.588826842630129e-03	9.860702797852183e-01	1.720209545858657e+00	1.303950572809408e-03	3.489169813475008e+00	1.572936759640397e+00	8.614117332774232e-04
