#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.729145797123239e-03	1.005663464149666e+00	3.225603751488138e+00	2.813440327233618e-04	2.445337976957629e+00	1.068040469825846e+00	8.785279563801810e-04
5.000000e+02	4.257439165374301e-03	1.005480308047956e+00	2.665594659570536e+00	4.773000667205536e-04	2.258270388496987e+00	1.295664438597168e+00	8.783679547877307e-04
5.100000e+02	4.314400843649379e-03	1.005292686466941e+00	2.124394920179382e+00	4.959045705964060e-04	2.162726887859109e+00	1.429186953686401e+00	8.782040522397926e-04
5.200000e+02	4.647483179755114e-03	1.005393692169043e+00	1.595547904491296e+00	4.744521623332708e-04	2.075060946344093e+00	1.543000657567678e+00	8.782922888479758e-04
5.300000e+02	4.250003850625239e-03	1.004715592583966e+00	1.055039905000969e+00	5.225708619617732e-04	2.092252609267664e+00	1.605443229488676e+00	8.776999142973066e-04
5.400000e+02	4.167729932943512e-03	1.004684974854114e+00	5.861418650162342e-01	5.428612104412221e-04	1.055626601392851e+00	2.671752454154007e+00	8.776731672466332e-04
5.500000e+02	3.864900842686205e-03	1.004736454929552e+00	8.939079159977399e-02	5.304127570627837e-04	1.050295446289605e+00	2.725290648192610e+00	8.777181392348593e-04
5.600000e+02	4.855644163086320e-03	1.003091065118621e+00	6.192057421209163e+00	8.736958230073114e-04	6.433707261913617e-01	2.990346279683826e+00	8.762807588391536e-04
5.700000e+02	5.600621714517564e-03	1.003709729646451e+00	6.184261551628168e+00	8.882151741710911e-04	1.691656247427087e-01	3.167155653689943e+00	8.768212120848917e-04
5.800000e+02	5.379230757510005e-03	1.004162989684604e+00	5.772098941730722e+00	9.787562906243374e-04	8.940686822614206e-02	3.274358818158338e+00	8.772171711996676e-04
5.900000e+02	6.108009570657504e-03	1.003388958125484e+00	5.245117607840345e+00	8.216841542094606e-04	6.265761526357164e+00	3.523947947835782e+00	8.765409923505306e-04
6.000000e+02	6.672290528154138e-03	1.003704592487082e+00	4.838445565307622e+00	6.380975891098332e-04	5.943048915179943e+00	3.912363972680466e+00	8.768167243628226e-04
6.100000e+02	6.710993205515510e-03	1.003740448299992e+00	4.525763406717808e+00	1.004095310717121e-03	5.680282449853571e+00	4.137408730676594e+00	8.768480473005276e-04
6.200000e+02	6.701320565998412e-03	1.003589530414806e+00	4.161479454778124e+00	9.963960107742713e-04	5.646510220361153e+00	4.198264031892307e+00	8.767162083842499e-04
6.300000e+02	6.975928977955190e-03	1.003483466618493e+00	3.793733011863231e+00	1.091868933898670e-03	5.521968367101038e+00	4.357562359649362e+00	8.766235531237756e-04
6.400000e+02	6.896716137800684e-03	1.003330472215971e+00	3.470855307710251e+00	1.177014703783348e-03	5.437534637843213e+00	4.452899775388138e+00	8.764899002025181e-04
6.500000e+02	6.664539542620418e-03	1.003453278779584e+00	3.144872156714473e+00	1.140314229713179e-03	5.330561180594879e+00	4.559985010256311e+00	8.765971816174321e-04
6.600000e+02	6.663299841690921e-03	1.003456861593856e+00	2.772807968752489e+00	1.158576162445780e-03	5.245869043989384e+00	4.676342566125806e+00	8.766003114939885e-04
6.700000e+02	6.472305741438512e-03	1.003329163822827e+00	2.538059429607701e+00	6.438845663605893e-04	5.872717847828239e+00	3.960241150747784e+00	8.764887572158277e-04
6.800000e+02	6.438638080818532e-03	1.003157160566090e+00	2.198142884266292e+00	6.554171368454741e-04	5.689894722775396e+00	4.170664215865374e+00	8.763384985308705e-04
6.900000e+02	6.160607571839069e-03	1.003836802476995e+00	1.921097636023445e+00	7.691096257491988e-04	5.516167634755734e+00	4.295181582980295e+00	8.769322204272535e-04
7.000000e+02	5.765244980714245e-03	1.004172287911708e+00	1.559757481477262e+00	7.354023666261368e-04	5.246479140887639e+00	4.536249278314864e+00	8.772252939492226e-04
7.100000e+02	5.953409233291050e-03	1.004388680122115e+00	1.132667418188425e+00	7.332331294160385e-04	5.201495212433249e+00	4.612123742979621e+00	8.774143299569547e-04
7.200000e+02	5.949492598548865e-03	1.004518412762557e+00	6.719326269148511e-01	7.237084084071756e-04	5.174631068935852e+00	4.673404737952636e+00	8.775276618572841e-04
7.300000e+02	6.142719259019858e-03	1.004589499212742e+00	2.120809181274752e-01	7.152621223615756e-04	4.784201168285518e+00	5.079653707264589e+00	8.775897615914731e-04
7.400000e+02	5.701034799884212e-03	1.004006325274065e+00	6.021057686070830e+00	2.031626982213362e-03	3.984188441615423e+00	5.927013191465158e+00	8.770803122311009e-04
7.500000e+02	5.432770773908473e-03	1.003795033321158e+00	5.750591935601434e+00	1.994405106207157e-03	3.768261209691822e+00	6.030166919820050e+00	8.768957317086858e-04
7.600000e+02	5.239206990567848e-03	1.003805727372558e+00	5.417155298206301e+00	2.092151359320629e-03	3.614051805198905e+00	6.163292892654368e+00	8.769050738230775e-04
7.700000e+02	5.030539431737674e-03	1.003564213960266e+00	5.085930341000806e+00	2.197501377255397e-03	3.541129846120337e+00	6.222167282712926e+00	8.766940924241278e-04
7.800000e+02	4.632290491828122e-03	1.003576026815630e+00	4.654287448865411e+00	2.224857457765595e-03	3.393466678120104e+00	1.493074482786497e-01	8.767044119038065e-04
7.900000e+02	4.863640998198328e-03	1.003240925964929e+00	4.371323935092229e+00	2.213564234225030e-03	3.334565547171014e+00	1.669196220808181e-01	8.764116743469173e-04
8.000000e+02	4.187678949169035e-03	1.002320875665854e+00	4.076586943865527e+00	2.188432585404891e-03	3.243111555219945e+00	3.020426718637603e-01	8.756079363790707e-04
8.100000e+02	4.234372050246700e-03	1.002379110070839e+00	3.838722806517286e+00	2.212933138334332e-03	3.187962814958008e+00	3.731073907675809e-01	8.756588088176408e-04
8.200000e+02	4.203696171088719e-03	1.002277268664088e+00	3.639709259425189e+00	2.196122221803895e-03	3.165221737699922e+00	3.844265798356792e-01	8.755698421542026e-04
8.300000e+02	4.519863424728793e-03	1.002365970853774e+00	3.403546553635080e+00	2.258470513467916e-03	3.109013936175919e+00	4.492995127568046e-01	8.756473306542914e-04
8.400000e+02	4.421512686789544e-03	1.002649336056910e+00	3.159486939088232e+00	2.154515175992923e-03	3.061790482670526e+00	5.054083262198569e-01	8.758948729601369e-04
8.500000e+02	4.569328227960502e-03	1.002641978822468e+00	2.924549329212871e+00	2.132533682710244e-03	3.014553728165791e+00	5.396959765950453e-01	8.758884458238541e-04
8.600000e+02	4.353182022731271e-03	1.003173978986442e+00	2.649965567438526e+00	2.149366748866150e-03	2.890109669516232e+00	6.848509106754157e-01	8.763531907743380e-04
8.700000e+02	2.795042696418120e-03	1.003420469885455e+00	2.159580401836959e+00	3.006116223452730e-03	2.615094229311421e+00	1.114770792830944e+00	8.765685204084507e-04
8.800000e+02	2.534379546855250e-03	1.003433211029514e+00	1.778495266521664e+00	2.991852267246516e-03	2.532376608640872e+00	1.248963340440197e+00	8.765796508229992e-04
8.900000e+02	2.520251577256909e-03	1.003406426168739e+00	1.530188201211376e+00	2.945007695116689e-03	2.484058524862855e+00	1.224418864771194e+00	8.765562520918761e-04
9.000000e+02	2.980002648017732e-03	1.003336866941949e+00	1.246382590684797e+00	2.824930756053116e-03	2.360685569884780e+00	1.325931503653772e+00	8.764954865102098e-04
9.100000e+02	2.895250052812676e-03	1.002760035271698e+00	6.950246122812962e-01	2.823655697877916e-03	2.204894428537871e+00	1.730920908413872e+00	8.759915776316372e-04
9.200000e+02	2.623152099186683e-03	1.003004267910706e+00	4.493929549535748e-01	2.878238657985858e-03	2.128378484617754e+00	1.783012441386603e+00	8.762049344939254e-04
9.300000e+02	2.935796332107477e-03	1.002787056774477e+00	2.106294279575406e-01	2.987057363540699e-03	2.051358339623271e+00	1.832538025163144e+00	8.760151830885929e-04
9.400000e+02	2.884140382247349e-03	1.003255191355731e+00	6.158626724916557e+00	2.925142120402786e-03	1.993234869325243e+00	1.946058970782651e+00	8.764241363136435e-04
9.500000e+02	3.189516712956275e-03	1.003451362855340e+00	5.969799039822984e+00	2.915700911047219e-03	1.878451556872833e+00	1.938475547877656e+00	8.765955079034400e-04
9.600000e+02	3.056883807872672e-03	1.003579449140451e+00	5.673896081018980e+00	2.881939001659614e-03	1.790532113660669e+00	1.991848909922482e+00	8.767074015799138e-04
9.700000e+02	3.261017853136975e-03	1.003561765728635e+00	5.301288047036085e+00	2.862200489378662e-03	1.699642791949152e+00	2.119500401825218e+00	8.766919536968015e-04
9.800000e+02	3.271672513476698e-03	1.003679563056530e+00	5.002755447029852e+00	2.917325214984454e-03	1.635588348527968e+00	2.136808015125601e+00	8.767948591412485e-04
9.900000e+02	4.042675405618402e-03	1.003291164887397e+00	4.363855561992760e+00	2.801144234401988e-03	1.425956405257109e+00	2.657801858007344e+00	8.764555620881547e-04
