#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.952454311823913e-03	1.035890209617303e+00	2.238560561189963e+00	9.149550855088227e-04	5.951329671106473e+00	1.269001382635746e+00	9.049334507332659e-04
3.200000e+02	3.038729126375031e-03	1.035948122996352e+00	5.256593411686172e+00	9.140817136692076e-04	5.930849760278038e+00	1.308780144165122e+00	9.049840427298497e-04
3.300000e+02	3.169394251543937e-03	1.035962019272311e+00	1.951066710438828e+00	9.054585097398163e-04	5.906253521782906e+00	1.403828678811354e+00	9.049961822450603e-04
3.400000e+02	3.043849944796627e-03	1.036174828203391e+00	5.045821012715217e+00	6.301275424115151e-04	5.746718071859860e+00	1.492770401830688e+00	9.051820879699726e-04
3.500000e+02	2.899819081130856e-03	1.035980584170336e+00	1.937654680333717e+00	7.059700246466182e-04	4.083184704079787e+00	3.022897554939068e+00	9.050124001773049e-04
3.600000e+02	2.942080859338046e-03	1.035872718436925e+00	4.965918730304331e+00	7.098665729700658e-04	4.070974866461501e+00	3.042479235875282e+00	9.049181707797819e-04
3.700000e+02	2.216520583458391e-03	1.035682557407083e+00	2.043405792970910e+00	9.620332147956712e-04	3.897464470469550e+00	2.905648572350112e+00	9.047520498189578e-04
3.800000e+02	2.151135700462763e-03	1.036141592838698e+00	5.053316656092977e+00	6.872845826318383e-04	4.544266353022762e+00	2.291801280318093e+00	9.051530542046386e-04
3.900000e+02	1.850466539987092e-03	1.035539180562593e+00	1.724246973836315e+00	6.955013605412073e-04	4.467302694470104e+00	2.494115323949529e+00	9.046267986085161e-04
4.000000e+02	1.916107507039458e-03	1.035375104795195e+00	4.860120926417920e+00	5.608158270007473e-04	4.320581659732701e+00	2.579114594823070e+00	9.044834652233802e-04
4.100000e+02	1.942661378961454e-03	1.035499832455511e+00	1.632956501983940e+00	5.657134028602868e-04	4.303877533254711e+00	2.625051155122922e+00	9.045924248708452e-04
4.200000e+02	1.872407407189864e-03	1.035457376474934e+00	4.720723458712259e+00	5.696552809881221e-04	4.294677071437805e+00	2.626227414681595e+00	9.045553361556015e-04
4.300000e+02	2.054076473845000e-03	1.035469209988324e+00	1.543749112127984e+00	5.633299322372322e-04	4.257116664216650e+00	2.645749075620754e+00	9.045656736817279e-04
4.400000e+02	1.966160740536694e-03	1.035244604071172e+00	4.650778054399732e+00	7.486461730677886e-04	3.919937890631040e+00	2.958565320890107e+00	9.043694623402403e-04
4.500000e+02	2.205317233604650e-03	1.035281409069092e+00	1.459492099442608e+00	7.312681898942322e-04	3.834239767251861e+00	3.053201343005028e+00	9.044016144674276e-04
4.600000e+02	2.255487048373007e-03	1.035401109665833e+00	4.567235056188691e+00	7.242300232375867e-04	3.804096061356132e+00	3.063954411162665e+00	9.045061825703576e-04
4.700000e+02	2.165362157964656e-03	1.035189817872268e+00	1.440855203388149e+00	7.478352878850982e-04	3.653784666475240e+00	3.155865049214150e+00	9.043216021871408e-04
4.800000e+02	2.182692685632242e-03	1.035192963136481e+00	4.550638811404358e+00	7.471728340700972e-04	3.642409223338131e+00	3.159624290613696e+00	9.043243498285135e-04
4.900000e+02	2.205907260614603e-03	1.035038908147360e+00	1.397512942904376e+00	7.362629143190627e-04	3.614357808270845e+00	3.175581555843352e+00	9.041897703995220e-04
5.000000e+02	2.226025586986563e-03	1.034744247709763e+00	4.337800889506820e+00	6.214192726364551e-04	3.066803867834711e+00	3.927701389791379e+00	9.039323607975071e-04
5.100000e+02	2.290094106216661e-03	1.034799397541936e+00	1.202214953707169e+00	6.170205259785256e-04	3.043825481132756e+00	3.953057796277494e+00	9.039805386135264e-04
5.200000e+02	2.129056881556670e-03	1.034854459948107e+00	4.402456076947020e+00	5.975480253219119e-04	3.005809730947302e+00	3.921960453144225e+00	9.040286400558988e-04
5.300000e+02	1.401788109768384e-03	1.033270477110260e+00	1.529315044443844e+00	1.636622034355784e-03	2.099332123630160e+00	4.605606922746011e+00	9.026449035922778e-04
5.400000e+02	1.179788864155678e-03	1.033720175492388e+00	5.647464661967067e+00	1.385485461591970e-03	1.569016721889095e+00	4.283859360767778e+00	9.030377513139290e-04
5.500000e+02	1.008704868254928e-03	1.033712649419034e+00	2.531156592764529e+00	1.385657028476597e-03	1.544773689695385e+00	4.376637254264031e+00	9.030311766832705e-04
5.600000e+02	1.129970891322605e-03	1.033803741925655e+00	5.644648836163997e+00	1.399695320866314e-03	1.518170824488506e+00	4.521782999327100e+00	9.031107533175382e-04
5.700000e+02	1.267868566563216e-03	1.033587779046978e+00	2.540999398496716e+00	1.342768881653402e-03	1.449186977291268e+00	4.649082250441356e+00	9.029220923656180e-04
5.800000e+02	1.063952054160060e-03	1.033680306487840e+00	5.608814612439974e+00	1.353147241884916e-03	1.416350215234631e+00	4.852329096984898e+00	9.030029225304067e-04
5.900000e+02	1.161386696123037e-03	1.032506411279594e+00	2.365690952389867e+00	1.253978811058031e-03	1.281777431389799e+00	5.208921773398810e+00	9.019774306088361e-04
6.000000e+02	1.205643693352876e-03	1.032611995918585e+00	5.928816681252643e+00	1.336430573762606e-03	1.168584395785192e+00	5.087779431407404e+00	9.020696672868343e-04
6.100000e+02	1.406310861523082e-03	1.032916203037754e+00	2.872919382832637e+00	1.335639045354177e-03	1.106337352274661e+00	5.244301398245856e+00	9.023354166833744e-04
6.200000e+02	1.293961640133618e-03	1.032730413438662e+00	6.121317918940140e+00	1.328688928447011e-03	1.089856316175832e+00	5.327092745582375e+00	9.021731145190563e-04
6.300000e+02	8.796982996050883e-04	1.032599824328133e+00	3.159413359782658e+00	1.381029467461949e-03	8.050831906304505e-01	5.617532953883787e+00	9.020590344231906e-04
6.400000e+02	7.950541391072008e-04	1.032769727853011e+00	5.435231383287614e-02	1.547991228082974e-03	7.534326445737745e-01	5.819300266747518e+00	9.022074588234139e-04
6.500000e+02	1.039481542237399e-03	1.033314241344965e+00	3.273785695490355e+00	1.413602597154378e-03	6.559164796028354e-01	5.982222857503596e+00	9.026831351727704e-04
6.600000e+02	1.004941645106705e-03	1.033346189332744e+00	1.954494379123363e-01	1.418450179934061e-03	6.315106355259357e-01	6.065114341437301e+00	9.027110443107820e-04
6.700000e+02	8.694176291491582e-04	1.033371358379746e+00	3.500494051979198e+00	1.095909676368948e-03	5.322813316353213e-01	6.153518009659035e+00	9.027330314985588e-04
6.800000e+02	9.155048867150233e-04	1.033475552773792e+00	1.554352160182422e-01	1.144006079277511e-03	4.977125360410349e-01	2.218974678944396e-01	9.028240536857322e-04
6.900000e+02	9.412969537744486e-04	1.033374584921275e+00	3.412208613848045e+00	1.127668130210536e-03	3.255190525345362e-01	3.982234239867993e-01	9.027358501422077e-04
7.000000e+02	9.229920938427586e-04	1.033364736279710e+00	3.735076141363914e-01	1.144736824185941e-03	2.966241388702321e-01	4.444195355946284e-01	9.027272465613322e-04
7.100000e+02	1.563242133916277e-03	1.033301280199392e+00	4.061020844431112e+00	1.037641459186050e-03	6.140275994486820e+00	4.625429052553416e-01	9.026718125691973e-04
7.200000e+02	2.109038330128380e-03	1.033988335073497e+00	1.488625270975586e+00	1.574118195023603e-03	6.032313323437034e+00	8.272871725761430e-02	9.032720102854176e-04
7.300000e+02	2.164603916771659e-03	1.034124963023926e+00	4.646263312952826e+00	1.566065737853263e-03	5.972257600748341e+00	1.767437644337483e-01	9.033913657938492e-04
7.400000e+02	1.981508706425334e-03	1.033548359045440e+00	1.720177871178560e+00	1.530661324749345e-03	5.923748551131522e+00	1.053528278472709e-01	9.028876558223547e-04
7.500000e+02	1.867096640212658e-03	1.033480652264586e+00	4.926750905364692e+00	1.530787793246564e-03	5.902620047767197e+00	1.661397473692718e-01	9.028285085012703e-04
7.600000e+02	1.628010895887198e-03	1.033871620932570e+00	1.938300796740004e+00	1.520169691344390e-03	5.888079644846139e+00	1.324899464809344e-01	9.031700510919455e-04
7.700000e+02	1.616127308871393e-03	1.033794052830804e+00	5.171739322671867e+00	1.497255115071990e-03	5.839634613294555e+00	1.680222815442184e-01	9.031022891135555e-04
7.800000e+02	1.943495803760574e-03	1.034154036425792e+00	2.139567833156621e+00	1.261037930563497e-03	5.776353922724709e+00	1.823526516687532e-01	9.034167637497630e-04
7.900000e+02	2.448564306461997e-03	1.034593593779645e+00	5.240854508281321e+00	1.229208839390820e-03	5.675142059677825e+00	3.628507888415961e-01	9.038007524672199e-04
8.000000e+02	2.493403797064406e-03	1.034702757617721e+00	2.063364251331310e+00	1.340332227521441e-03	5.537625821984233e+00	5.569201213566409e-01	9.038961158636187e-04
8.100000e+02	2.261135398592331e-03	1.035007398661080e+00	5.281550677276479e+00	1.245316793979658e-03	5.397826416567389e+00	6.287408151066871e-01	9.041622443278541e-04
8.200000e+02	2.266653537872783e-03	1.035047729711253e+00	2.024693060548408e+00	1.258196875115969e-03	5.356485051549955e+00	7.766203875755953e-01	9.041974767454074e-04
8.300000e+02	2.235576015896640e-03	1.034986304387006e+00	5.113983501231272e+00	1.262337130569404e-03	5.325985250746596e+00	8.413866460186947e-01	9.041438167821053e-04
8.400000e+02	2.120479186340525e-03	1.034991803861801e+00	2.010456306597514e+00	1.238075903068347e-03	5.309984074483411e+00	8.062816282727351e-01	9.041486210158520e-04
8.500000e+02	2.102303988881772e-03	1.034827895849400e+00	5.120923186215744e+00	1.225121807331597e-03	5.291844987884357e+00	8.378091873338286e-01	9.040054341782053e-04
8.600000e+02	2.225800575762355e-03	1.034838024955887e+00	1.864229281831655e+00	1.214370419981631e-03	5.250041776975682e+00	9.940783182863849e-01	9.040142827677574e-04
8.700000e+02	2.142171587640414e-03	1.034799245450842e+00	5.057895712302425e+00	1.184547229656333e-03	5.118315343368482e+00	1.075852615867017e+00	9.039804057497180e-04
8.800000e+02	2.233485208623024e-03	1.034647595342989e+00	2.309319330125653e+00	1.051582170056701e-03	5.545331891771800e+00	2.510180037183566e-01	9.038479271780220e-04
8.900000e+02	2.011573373357057e-03	1.035400421925451e+00	5.489716846304104e+00	7.875222529863452e-04	5.165762307458180e+00	5.857031819763237e-01	9.045055817737953e-04
9.000000e+02	2.153467513693842e-03	1.035875585128830e+00	2.264106678192420e+00	7.943441306345672e-04	5.148823040854897e+00	6.112594234289322e-01	9.049206750658286e-04
9.100000e+02	2.255626584596953e-03	1.035801358799276e+00	5.277372538610383e+00	8.041843165401253e-04	5.135334471520384e+00	6.634118897088767e-01	9.048558323943613e-04
9.200000e+02	1.965623009747145e-03	1.035496026916965e+00	2.125360695996374e+00	7.251069859803796e-04	5.150022755619075e+00	5.881279139748019e-01	9.045891004267133e-04
9.300000e+02	1.571842835278476e-03	1.034091776482792e+00	5.930793064045105e+00	7.213688786918193e-04	4.925383761420661e+00	1.696635826794063e-01	9.033623746798224e-04
9.400000e+02	5.950211790311775e-04	1.035351636719392e+00	3.067250332970644e+00	3.719667762032904e-04	1.948651138115528e+00	2.870758418261303e+00	9.044629639708138e-04
9.500000e+02	2.281646557033497e-03	1.035218293785327e+00	3.805608627099625e-01	5.255229384231344e-04	1.805748442291419e+00	2.499245237833713e+00	9.043464781885044e-04
9.600000e+02	2.625754288887088e-03	1.035323724083766e+00	3.728765277870217e+00	5.312390243184348e-04	2.200873630906384e+00	1.819775290566271e+00	9.044385800376124e-04
9.700000e+02	3.007992089785597e-03	1.035505259794911e+00	6.574820424323130e-01	5.485609805191422e-04	2.204769916626285e+00	1.686634611146292e+00	9.045971660885206e-04
9.800000e+02	3.626218600100296e-03	1.035798479732695e+00	3.707910703206063e+00	5.500765493383175e-04	2.260740375966011e+00	1.643091799718686e+00	9.048533172980394e-04
9.900000e+02	3.591480733143794e-03	1.035686155542136e+00	4.689225713414290e-01	5.484837224728588e-04	2.236059632895241e+00	1.682210145101136e+00	9.047551930794499e-04
